general_params = {
fan_speed = 0.000000,
angular_kp = 0.042000,
angular_ki = 0.000210,
angular_kd = 0.000000,
angular_acc_feed_forward_k = 0.000200,
angular_brake_feed_forward_k = 0.000200,
angular_vel_feed_forward_k = 0.001000,
linear_vel_acc_feed_forward_k = 0.031250,
linear_vel_brake_feed_forward_k = 0.018000,
linear_vel_feed_forward_k = 0.105000,
wall_kp = 0.009000,
wall_ki = 0.000000,
wall_kd = 0.000000,
linear_vel_kp = 2.500000,
linear_vel_ki = 0.010000,
linear_vel_kd = 25.000000,
diagonal_walls_kp = 0.005000,
diagonal_walls_ki = 0.000000,
diagonal_walls_kd = 0.000000,
start_wall_break_mm_left = 56.000000,
start_wall_break_mm_right = 56.000000,
enable_wall_break_correction = 1.000000,
max_linear_acc_jerk = 40.000000,
max_linear_brake_jerk = 40.000000,
wheel_radius_mm = 13.250000,
coulomb_ff = 0.130000,
angular_coulomb_ff = 0.030000,
angular_static_ff = 0.000000,
angular_coulomb_ff_inplace = 0.110000,
angular_static_ff_inplace = 0.130000,
};
t;Vel;TgtVel;AngVel;TgtAngVel;PWM_L;PWM_R;ImuDiff;PosX;PosY;Angle;Dist;SensL;SensFL;SensFR;SensR
896.5;0.4927;0.5000;-9.8228;-8.4038;69;56;0.0929;91.0153;-37.5191;-74.7005;90.1120;270.0;270.0;270.0;270.0
897.0;0.4927;0.5000;-9.7651;-8.3324;69;56;0.0049;91.0763;-37.7557;-74.9642;90.9116;270.0;270.0;270.0;270.0
897.5;0.4922;0.5000;-9.7198;-8.2582;67;56;0.0147;91.1374;-37.9847;-75.2499;90.9116;270.0;270.0;270.0;270.0
898.0;0.4918;0.5000;-9.6223;-8.1827;67;56;0.0049;91.1985;-38.2214;-75.5355;90.9116;270.0;270.0;270.0;270.0
898.5;0.4918;0.5000;-9.5137;-8.1085;69;56;-0.0733;91.2748;-38.4962;-75.7992;91.7112;270.0;270.0;270.0;270.0
899.0;0.4904;0.5000;-9.3984;-8.0330;69;58;0.0733;91.3206;-38.6947;-76.0849;91.7112;270.0;270.0;270.0;270.0
899.5;0.4890;0.5000;-9.2775;-7.9588;71;58;0.0733;91.3664;-38.8931;-76.3266;91.7112;270.0;270.0;270.0;270.0
900.0;0.4876;0.5000;-9.1470;-7.8832;73;60;0.0733;91.4198;-39.0916;-76.5903;92.5108;270.0;270.0;270.0;270.0
900.5;0.4863;0.5000;-8.9698;-7.8077;75;60;-0.0147;91.4733;-39.3282;-76.8540;92.5108;270.0;270.0;270.0;270.0
901.0;0.4853;0.5000;-8.8448;-7.7335;75;60;-0.0147;91.5267;-39.5649;-77.1177;92.5108;270.0;270.0;270.0;270.0
901.5;0.4849;0.5000;-8.6978;-7.6580;77;60;-0.0342;91.5802;-39.8015;-77.3594;92.5108;270.0;270.0;270.0;270.0
902.0;0.4853;0.5000;-8.6003;-7.5838;75;58;0.0538;91.6412;-40.0840;-77.6011;93.3105;270.0;270.0;270.0;270.0
902.5;0.4858;0.5000;-8.5014;-7.5082;75;58;-0.0342;91.6947;-40.3206;-77.8428;93.3105;270.0;270.0;270.0;270.0
903.0;0.4863;0.5000;-8.4492;-7.4327;73;58;0.0538;91.7557;-40.5954;-78.1065;93.3105;270.0;270.0;270.0;270.0
903.5;0.4863;0.5000;-8.3681;-7.3585;73;58;0.0440;91.7939;-40.8015;-78.3262;94.1101;270.0;270.0;270.0;270.0
904.0;0.4863;0.5000;-8.2871;-7.2830;71;58;0.1124;91.8473;-41.0382;-78.5680;94.1101;270.0;270.0;270.0;270.0
904.5;0.4863;0.5000;-8.2157;-7.2088;71;58;-0.0440;91.8931;-41.2748;-78.8097;94.1101;270.0;270.0;270.0;270.0
905.0;0.4863;0.5000;-8.1126;-7.1332;73;56;-0.0440;91.9389;-41.5114;-79.0294;94.9097;270.0;270.0;270.0;270.0
905.5;0.4863;0.5000;-8.0055;-7.0577;73;56;-0.0440;91.9847;-41.7557;-79.2711;94.9097;270.0;270.0;270.0;270.0
906.0;0.4863;0.5000;-7.8901;-6.9835;73;56;0.1026;92.0305;-41.9924;-79.4909;94.9097;270.0;270.0;270.0;270.0
906.5;0.4853;0.5000;-7.8503;-6.9080;73;58;0.0244;92.0687;-42.1908;-79.7106;94.9097;270.0;270.0;270.0;270.0
907.0;0.4849;0.5000;-7.7788;-6.8338;73;60;0.1026;92.1145;-42.4351;-79.9304;95.7093;270.0;270.0;270.0;270.0
907.5;0.4844;0.5000;-7.7500;-6.7582;73;60;-0.0538;92.1527;-42.6718;-80.1721;95.7093;270.0;270.0;270.0;270.0
908.0;0.4849;0.5000;-7.6827;-6.6827;71;60;0.0147;92.1985;-42.9542;-80.3918;95.7093;270.0;270.0;270.0;270.0
908.5;0.4863;0.5000;-7.6552;-6.6085;69;58;0.0147;92.2519;-43.2366;-80.5896;96.5089;270.0;270.0;270.0;270.0
909.0;0.4867;0.5000;-7.5783;-6.5330;69;58;-0.0635;92.2901;-43.4733;-80.8093;96.5089;270.0;270.0;270.0;270.0
909.5;0.4876;0.5000;-7.5137;-6.4588;67;58;0.0929;92.3282;-43.7176;-81.0290;96.5089;270.0;270.0;270.0;270.0
910.0;0.4886;0.5000;-7.4918;-6.3832;65;58;0.0244;92.3664;-44.0000;-81.2488;97.3085;270.0;270.0;270.0;270.0
910.5;0.4890;0.5000;-7.4327;-6.3077;65;56;0.0831;92.4046;-44.2366;-81.4685;97.3085;270.0;270.0;270.0;270.0
911.0;0.4890;0.5000;-7.4080;-6.2335;65;58;0.0147;92.4351;-44.4427;-81.6663;97.3085;270.0;270.0;270.0;270.0
911.5;0.4881;0.5000;-7.3228;-6.1580;65;58;0.0147;92.4657;-44.6412;-81.8860;98.1081;270.0;270.0;270.0;270.0
912.0;0.4881;0.5000;-7.2734;-6.0838;65;60;0.0147;92.5038;-44.9237;-82.1058;98.1081;270.0;270.0;270.0;270.0
912.5;0.4881;0.5000;-7.1882;-6.0082;65;60;0.0831;92.5420;-45.1679;-82.3035;98.1081;270.0;270.0;270.0;270.0
913.0;0.4890;0.5000;-7.1209;-5.9327;65;60;-0.0049;92.5725;-45.4504;-82.5013;98.9077;270.0;270.0;270.0;270.0
913.5;0.4886;0.5000;-7.0385;-5.8585;65;60;-0.0049;92.6031;-45.6489;-82.6991;98.9077;270.0;270.0;270.0;270.0
914.0;0.4890;0.5000;-6.9176;-5.7830;65;60;-0.0049;92.6412;-45.9313;-82.8968;98.9077;270.0;270.0;270.0;270.0
914.5;0.4895;0.5000;-6.8310;-5.7088;65;58;0.0831;92.6718;-46.1756;-83.0946;99.7073;270.0;270.0;270.0;270.0
915.0;0.4904;0.5000;-6.7157;-5.6332;64;58;-0.0244;92.7023;-46.4580;-83.2924;99.7073;270.0;270.0;270.0;270.0
915.5;0.4918;0.5000;-6.6003;-5.5577;64;56;-0.0147;92.7328;-46.7405;-83.4682;99.7073;270.0;270.0;270.0;270.0
916.0;0.4927;0.5000;-6.4739;-5.4835;62;54;0.0635;92.7634;-46.9771;-83.6659;100.5069;270.0;270.0;270.0;270.0
916.5;0.4940;0.5000;-6.3874;-5.4080;62;54;-0.0244;92.7939;-47.2672;-83.8417;100.5069;270.0;270.0;270.0;270.0
917.0;0.4940;0.5000;-6.2706;-5.3338;62;54;-0.0342;92.8168;-47.4656;-84.0175;100.5069;270.0;270.0;270.0;270.0
917.5;0.4940;0.5000;-6.1978;-5.2582;62;54;0.0440;92.8397;-47.7099;-84.1933;100.5069;270.0;270.0;270.0;270.0
918.0;0.4940;0.5000;-6.0989;-5.1827;62;54;0.0440;92.8626;-47.9542;-84.3691;101.3066;270.0;270.0;270.0;270.0
918.5;0.4945;0.5000;-6.0357;-5.1085;62;54;-0.0342;92.8931;-48.2366;-84.5449;101.3066;270.0;270.0;270.0;270.0
919.0;0.4950;0.5000;-5.9945;-5.0330;62;54;0.0440;92.9160;-48.4809;-84.7207;101.3066;270.0;270.0;270.0;270.0
919.5;0.4954;0.5000;-5.9121;-4.9588;62;56;0.0342;92.9389;-48.7176;-84.8965;102.1062;270.0;270.0;270.0;270.0
920.0;0.4959;0.5000;-5.8736;-4.8832;60;54;-0.0440;92.9618;-49.0000;-85.0503;102.1062;270.0;270.0;270.0;270.0
920.5;0.4963;0.5000;-5.7926;-4.8077;60;54;0.0342;92.9847;-49.2443;-85.2261;102.1062;270.0;270.0;270.0;270.0
921.0;0.4968;0.5000;-5.7418;-4.7335;60;56;0.0342;93.0000;-49.4885;-85.4019;102.9058;270.0;270.0;270.0;270.0
921.5;0.4968;0.5000;-5.6607;-4.6580;60;56;0.0342;93.0305;-49.8168;-85.5557;102.9058;270.0;270.0;270.0;270.0
922.0;0.4968;0.5000;-5.6030;-4.5838;60;56;0.0244;93.0458;-50.0534;-85.7095;102.9058;270.0;270.0;270.0;270.0
922.5;0.4963;0.5000;-5.5179;-4.5082;60;56;0.0244;93.0611;-50.2977;-85.8633;103.7054;270.0;270.0;270.0;270.0
923.0;0.4963;0.5000;-5.4423;-4.4327;60;58;0.0244;93.0840;-50.5420;-86.0172;103.7054;270.0;270.0;270.0;270.0
923.5;0.4968;0.5000;-5.3338;-4.3585;60;56;-0.0538;93.0992;-50.8244;-86.1929;103.7054;270.0;270.0;270.0;270.0
924.0;0.4973;0.5000;-5.2624;-4.2830;60;56;0.0147;93.1145;-51.0687;-86.3248;104.5050;270.0;270.0;270.0;270.0
924.5;0.4973;0.5000;-5.1813;-4.2088;60;56;0.0147;93.1298;-51.3130;-86.4786;104.5050;270.0;270.0;270.0;270.0
925.0;0.4982;0.5000;-5.0701;-4.1332;58;56;0.0929;93.1527;-51.5954;-86.6324;104.5050;270.0;270.0;270.0;270.0
925.5;0.4991;0.5000;-4.9863;-4.0577;58;54;-0.0733;93.1679;-51.8855;-86.7643;105.3046;270.0;270.0;270.0;270.0
926.0;0.4995;0.5000;-4.8997;-3.9835;58;54;0.0049;93.1756;-52.1221;-86.9181;105.3046;270.0;270.0;270.0;270.0
926.5;0.5000;0.5000;-4.8393;-3.9080;56;54;-0.0049;93.1908;-52.3664;-87.0499;105.3046;270.0;270.0;270.0;270.0
927.0;0.5005;0.5000;-4.7239;-3.8338;56;54;-0.0049;93.2061;-52.6107;-87.1818;106.1042;270.0;270.0;270.0;270.0
927.5;0.5005;0.5000;-4.6786;-3.7582;56;54;-0.0049;93.2137;-52.8550;-87.3136;106.1042;270.0;270.0;270.0;270.0
928.0;0.5009;0.5000;-4.5797;-3.6827;56;54;0.0733;93.2290;-53.1374;-87.4455;106.1042;270.0;270.0;270.0;270.0
928.5;0.5014;0.5000;-4.4904;-3.6085;56;54;-0.0147;93.2366;-53.3817;-87.5773;106.9038;270.0;270.0;270.0;270.0
929.0;0.5014;0.5000;-4.4313;-3.5330;56;54;-0.0147;93.2519;-53.6260;-87.7092;106.9038;270.0;270.0;270.0;270.0
929.5;0.5014;0.5000;-4.3640;-3.4588;56;56;-0.0147;93.2595;-53.8702;-87.8190;106.9038;270.0;270.0;270.0;270.0
930.0;0.5009;0.5000;-4.3049;-3.3832;56;56;-0.0147;93.2672;-54.1145;-87.9509;106.9038;270.0;270.0;270.0;270.0
930.5;0.5009;0.5000;-4.1841;-3.3077;56;56;-0.0244;93.2748;-54.3588;-88.0827;107.7034;270.0;270.0;270.0;270.0
931.0;0.4995;0.5000;-4.1291;-3.2335;58;58;0.0538;93.2824;-54.5649;-88.1926;107.7034;270.0;270.0;270.0;270.0
931.5;0.4991;0.5000;-4.0275;-3.1580;58;58;-0.0244;93.2901;-54.8092;-88.3024;107.7034;270.0;270.0;270.0;270.0
932.0;0.4991;0.5000;-3.9739;-3.0838;58;60;0.0538;93.2977;-55.0916;-88.4123;108.5030;270.0;270.0;270.0;270.0
932.5;0.4991;0.5000;-3.8887;-3.0082;58;60;-0.0244;93.3053;-55.3359;-88.5222;108.5030;270.0;270.0;270.0;270.0
933.0;0.4991;0.5000;-3.8352;-2.9327;58;60;-0.0342;93.3130;-55.5802;-88.6321;108.5030;270.0;270.0;270.0;270.0
933.5;0.4986;0.5000;-3.7376;-2.8585;58;60;-0.0342;93.3206;-55.8244;-88.7419;109.3027;270.0;270.0;270.0;270.0
934.0;0.4986;0.5000;-3.6456;-2.7830;58;60;-0.0342;93.3206;-56.0687;-88.8518;109.3027;270.0;270.0;270.0;270.0
934.5;0.4977;0.5000;-3.6071;-2.7088;58;60;0.0342;93.3282;-56.2672;-88.9617;109.3027;270.0;270.0;270.0;270.0
935.0;0.4968;0.5000;-3.5275;-2.6332;60;62;0.1222;93.3282;-56.5114;-89.0496;109.3027;270.0;270.0;270.0;270.0
935.5;0.4963;0.5000;-3.4574;-2.5577;60;62;-0.0538;93.3359;-56.7557;-89.1594;110.1023;270.0;270.0;270.0;270.0
936.0;0.4963;0.5000;-3.3324;-2.4835;60;62;0.0342;93.3359;-57.0382;-89.2473;110.1023;270.0;270.0;270.0;270.0
936.5;0.4963;0.5000;-3.2431;-2.4080;60;62;-0.0538;93.3435;-57.2824;-89.3352;110.1023;270.0;270.0;270.0;270.0
937.0;0.4963;0.5000;-3.1456;-2.3338;58;62;0.1124;93.3435;-57.5267;-89.4451;110.9019;270.0;270.0;270.0;270.0
937.5;0.4963;0.5000;-3.0797;-2.2582;58;62;-0.0635;93.3435;-57.7710;-89.5110;110.9019;270.0;270.0;270.0;270.0
938.0;0.4968;0.5000;-2.9931;-2.1827;58;62;0.0147;93.3511;-58.0611;-89.5989;110.9019;270.0;270.0;270.0;270.0
938.5;0.4973;0.5000;-2.9382;-2.1099;56;62;0.0147;93.3511;-58.3435;-89.6868;111.7015;270.0;270.0;270.0;270.0
939.0;0.4973;0.5000;-2.8571;-2.0371;56;62;0.0929;93.3511;-58.5878;-89.7747;111.7015;270.0;270.0;270.0;270.0
939.5;0.4968;0.5000;-2.7775;-1.9657;56;62;0.0147;93.3511;-58.7863;-89.8626;111.7015;270.0;270.0;270.0;270.0
940.0;0.4954;0.5000;-2.7212;-1.8956;58;64;0.0049;93.3511;-58.9924;-89.9285;112.5011;270.0;270.0;270.0;270.0
940.5;0.4945;0.5000;-2.6511;-1.8269;60;64;0.0049;93.3511;-59.2748;-90.0164;112.5011;270.0;270.0;270.0;270.0
941.0;0.4931;0.5000;-2.5948;-1.7596;62;65;0.0049;93.3511;-59.4809;-90.0823;112.5011;270.0;270.0;270.0;270.0
941.5;0.4927;0.5000;-2.4602;-1.6937;62;65;0.0049;93.3511;-59.7634;-90.1483;113.3007;270.0;270.0;270.0;270.0
942.0;0.4922;0.5000;-2.3489;-1.6277;62;65;-0.0831;93.3511;-60.0076;-90.2142;113.3007;270.0;270.0;270.0;270.0
942.5;0.4922;0.5000;-2.2239;-1.5646;64;64;0.0733;93.3511;-60.2519;-90.2801;113.3007;270.0;270.0;270.0;270.0
943.0;0.4927;0.5000;-2.1429;-1.5014;62;64;-0.0049;93.3511;-60.5344;-90.3460;114.1003;270.0;270.0;270.0;270.0
943.5;0.4922;0.5000;-2.0659;-1.4409;62;64;-0.0147;93.3511;-60.7405;-90.4119;114.1003;270.0;270.0;270.0;270.0
944.0;0.4922;0.5000;-1.9780;-1.3805;62;64;-0.0147;93.3435;-61.0229;-90.4559;114.1003;270.0;270.0;270.0;270.0
944.5;0.4936;0.5000;-1.9217;-1.3214;62;62;-0.0244;93.3435;-61.3130;-90.5218;114.1003;270.0;270.0;270.0;270.0
945.0;0.4940;0.5000;-1.8571;-1.2651;60;62;0.0635;93.3435;-61.5573;-90.5658;114.8999;270.0;270.0;270.0;270.0
945.5;0.4936;0.5000;-1.8269;-1.2088;60;62;-0.0244;93.3359;-61.7557;-90.6097;114.8999;270.0;270.0;270.0;270.0
946.0;0.4931;0.5000;-1.7610;-1.1538;60;62;0.0538;93.3359;-62.0000;-90.6756;114.8999;270.0;270.0;270.0;270.0
946.5;0.4931;0.5000;-1.7363;-1.0989;60;64;0.0538;93.3359;-62.2443;-90.7196;115.6995;270.0;270.0;270.0;270.0
947.0;0.4927;0.5000;-1.6813;-1.0467;60;64;0.0538;93.3282;-62.4885;-90.7635;115.6995;270.0;270.0;270.0;270.0
947.5;0.4927;0.5000;-1.6470;-0.9959;62;64;-0.0244;93.3282;-62.7710;-90.8075;115.6995;270.0;270.0;270.0;270.0
948.0;0.4918;0.5000;-1.6016;-0.9451;62;64;-0.0342;93.3206;-62.9771;-90.8514;116.4991;270.0;270.0;270.0;270.0
948.5;0.4908;0.5000;-1.5687;-0.8970;62;65;0.0538;93.3206;-63.2214;-90.9174;116.4991;270.0;270.0;270.0;270.0
949.0;0.4904;0.5000;-1.5343;-0.8489;62;65;0.0440;93.3130;-63.4656;-90.9393;116.4991;270.0;270.0;270.0;270.0
949.5;0.4904;0.5000;-1.4670;-0.8036;62;65;0.0440;93.3130;-63.7099;-90.9833;116.4991;270.0;270.0;270.0;270.0
950.0;0.4908;0.5000;-1.4176;-0.7582;62;65;-0.0342;93.3053;-63.9924;-91.0272;117.2988;270.0;270.0;270.0;270.0
950.5;0.4908;0.5000;-1.3503;-0.7143;62;65;0.0440;93.3053;-64.2366;-91.0712;117.2988;270.0;270.0;270.0;270.0
951.0;0.4908;0.5000;-1.3214;-0.6717;62;65;0.0440;93.2977;-64.4809;-91.1151;117.2988;270.0;270.0;270.0;270.0
951.5;0.4918;0.5000;-1.2473;-0.6305;62;64;-0.0440;93.2901;-64.7634;-91.1371;118.0984;270.0;270.0;270.0;270.0
952.0;0.4922;0.5000;-1.2143;-0.5907;60;64;0.0342;93.2901;-65.0076;-91.1810;118.0984;270.0;270.0;270.0;270.0
952.5;0.4936;0.5000;-1.1429;-0.5522;60;62;-0.0440;93.2824;-65.2901;-91.2030;118.0984;270.0;270.0;270.0;270.0
953.0;0.4940;0.5000;-1.0865;-0.5151;60;60;0.0342;93.2748;-65.5343;-91.2470;118.8980;270.0;270.0;270.0;270.0
953.5;0.4945;0.5000;-1.0151;-0.4780;58;60;0.0342;93.2748;-65.7786;-91.2689;118.8980;270.0;270.0;270.0;270.0
954.0;0.4954;0.5000;-0.9574;-0.4437;58;58;-0.0538;93.2672;-66.0687;-91.2909;118.8980;270.0;270.0;270.0;270.0
954.5;0.4959;0.5000;-0.9025;-0.4093;58;58;0.0244;93.2595;-66.3053;-91.3349;119.6976;270.0;270.0;270.0;270.0
955.0;0.4968;0.5000;-0.8352;-0.3764;58;56;-0.0538;93.2519;-66.5954;-91.3568;119.6976;270.0;270.0;270.0;270.0
955.5;0.4973;0.5000;-0.8201;-0.3462;58;56;0.0244;93.2443;-66.8397;-91.3788;119.6976;270.0;270.0;270.0;270.0
956.0;0.4977;0.5000;-0.7747;-0.3159;58;56;0.0244;93.2443;-67.0840;-91.4008;120.4972;270.0;270.0;270.0;270.0
956.5;0.4982;0.5000;-0.7816;-0.2871;56;56;0.0244;93.2366;-67.3282;-91.4228;120.4972;270.0;270.0;270.0;270.0
957.0;0.4986;0.5000;-0.7637;-0.2596;56;56;-0.0635;93.2290;-67.6107;-91.4447;120.4972;270.0;270.0;270.0;270.0
957.5;0.4991;0.5000;-0.7582;-0.2335;56;56;0.0244;93.2214;-67.8550;-91.4667;121.2968;270.0;270.0;270.0;270.0
958.0;0.4986;0.5000;-0.7115;-0.2088;58;56;-0.0635;93.2137;-68.0534;-91.4887;121.2968;270.0;270.0;270.0;270.0
958.5;0.4991;0.5000;-0.6896;-0.1841;58;58;0.1026;93.2061;-68.3435;-91.5107;121.2968;270.0;270.0;270.0;270.0
959.0;0.4991;0.5000;-0.6690;-0.1621;58;58;0.0147;93.2061;-68.5878;-91.5107;122.0964;270.0;270.0;270.0;270.0
959.5;0.4982;0.5000;-0.6525;-0.1401;58;58;0.0147;93.1985;-68.8321;-91.5326;122.0964;270.0;270.0;270.0;270.0
960.0;0.4973;0.5000;-0.6291;-0.1209;58;60;0.0147;93.1908;-69.0687;-91.5546;122.0964;270.0;270.0;270.0;270.0
960.5;0.4968;0.5000;-0.5385;-0.1016;60;60;0.0147;93.1832;-69.3130;-91.5766;122.0964;270.0;270.0;270.0;270.0
961.0;0.4968;0.5000;-0.4780;-0.0838;62;60;0.0147;93.1756;-69.5573;-91.5766;122.8960;270.0;270.0;270.0;270.0
961.5;0.4963;0.5000;-0.3846;-0.0687;62;60;0.0049;93.1679;-69.8015;-91.5985;122.8960;270.0;270.0;270.0;270.0
962.0;0.4959;0.5000;-0.3585;-0.0536;62;60;0.0049;93.1603;-70.0458;-91.5985;122.8960;270.0;270.0;270.0;270.0
962.5;0.4959;0.5000;-0.3104;-0.0398;64;60;0.0049;93.1603;-70.2901;-91.6205;123.6956;270.0;270.0;270.0;270.0
963.0;0.4954;0.5000;-0.3269;-0.0275;64;60;0.0049;93.1527;-70.5343;-91.6205;123.6956;270.0;270.0;270.0;270.0
963.5;0.4950;0.5000;-0.2967;-0.0151;64;60;0.0049;93.1450;-70.7786;-91.6425;123.6956;270.0;270.0;270.0;270.0
964.0;0.4940;0.5000;-0.3049;-0.0055;64;60;0.0831;93.1374;-70.9847;-91.6425;124.4952;270.0;270.0;270.0;270.0
964.5;0.4936;0.5000;-0.3049;0.0000;58;67;0.0049;93.1298;-71.2290;-91.6425;124.4952;270.0;270.0;270.0;270.0
965.0;0.4936;0.5000;-0.3063;0.0000;60;67;-0.0733;93.1221;-71.5115;-91.6645;124.4952;270.0;270.0;270.0;270.0
965.5;0.4936;0.5000;-0.2637;0.0000;60;65;0.0049;93.1145;-71.7557;-91.6645;125.2948;270.0;270.0;270.0;270.0
966.0;0.4945;0.5000;-0.1854;0.0000;58;65;0.0831;93.1069;-72.0382;-91.6645;125.2948;270.0;270.0;270.0;270.0
966.5;0.4950;0.5000;-0.1676;0.0000;58;64;0.0049;93.0992;-72.2824;-91.6864;125.2948;270.0;270.0;270.0;270.0
967.0;0.4950;0.5000;-0.1250;0.0000;58;64;-0.0049;93.0916;-72.5267;-91.6864;126.0945;270.0;270.0;270.0;270.0
967.5;0.4954;0.5000;-0.1168;0.0000;58;64;-0.0049;93.0840;-72.7710;-91.6864;126.0945;270.0;270.0;270.0;270.0
968.0;0.4959;0.5000;-0.0824;0.0000;58;62;0.0831;93.0763;-73.0534;-91.6864;126.0945;270.0;270.0;270.0;270.0
968.5;0.4963;0.5000;-0.0783;0.0000;58;62;-0.0049;0.2366;0.0000;-0.0109;-0.2439;270.0;270.0;270.0;270.0
969.0;0.4963;0.5000;-0.0467;0.0000;58;62;-0.0049;0.4809;0.0000;-0.0109;-0.2439;270.0;270.0;270.0;270.0
969.5;0.4968;0.5000;-0.0426;0.0000;58;62;-0.0049;0.7252;-0.0076;-0.0109;0.5557;270.0;270.0;270.0;270.0
970.0;0.4963;0.5000;-0.0536;0.0000;58;62;-0.0049;0.9695;-0.0076;-0.0109;0.5557;270.0;270.0;270.0;270.0
970.5;0.4963;0.5000;-0.0549;0.0000;56;62;0.0831;1.2595;-0.0076;-0.0109;0.5557;270.0;270.0;270.0;270.0
971.0;0.4963;0.5000;-0.0398;0.0000;58;62;-0.0049;1.5038;-0.0076;-0.0109;1.3553;270.0;270.0;270.0;270.0
971.5;0.4954;0.5000;-0.0069;0.0000;58;64;0.0733;1.7023;-0.0076;-0.0109;1.3553;270.0;270.0;270.0;270.0
972.0;0.4945;0.5000;0.0055;0.0000;60;64;-0.0049;1.9466;-0.0076;-0.0109;1.3553;270.0;270.0;270.0;270.0
972.5;0.4950;0.5000;0.0357;0.0000;60;64;0.0733;2.2290;-0.0076;-0.0109;2.1549;270.0;270.0;270.0;270.0
973.0;0.4950;0.5000;0.0495;0.0000;60;64;-0.0049;2.4733;-0.0076;-0.0109;2.1549;270.0;270.0;270.0;270.0
973.5;0.4950;0.5000;0.0962;0.0000;60;62;-0.0049;2.7176;-0.0076;-0.0109;2.1549;270.0;270.0;270.0;270.0
974.0;0.4950;0.5000;0.1223;0.0000;60;62;-0.0049;2.9618;-0.0076;-0.0109;2.9546;270.0;270.0;270.0;270.0
974.5;0.4954;0.5000;0.1662;0.0000;60;62;0.0733;3.2519;-0.0076;-0.0109;2.9546;270.0;270.0;270.0;270.0
975.0;0.4959;0.5000;0.1909;0.0000;60;60;0.0733;3.5344;-0.0076;0.0111;2.9546;270.0;270.0;270.0;270.0
975.5;0.4959;0.5000;0.2198;0.0000;60;60;-0.0147;3.7786;-0.0076;0.0111;3.7542;270.0;270.0;270.0;270.0
976.0;0.4959;0.5000;0.2418;0.0000;60;60;-0.0147;4.0229;0.0000;0.0111;3.7542;270.0;270.0;270.0;270.0
976.5;0.4959;0.5000;0.2596;0.0000;60;60;-0.0147;4.2672;0.0000;0.0111;3.7542;270.0;270.0;270.0;270.0
977.0;0.4968;0.5000;0.3077;0.0000;60;60;0.0635;4.5496;0.0000;0.0331;3.7542;270.0;270.0;270.0;270.0
977.5;0.4977;0.5000;0.3091;0.0000;60;58;-0.0929;4.8321;0.0000;0.0331;4.5538;270.0;270.0;270.0;270.0
978.0;0.4973;0.5000;0.3448;0.0000;60;58;0.0635;5.0382;0.0000;0.0551;4.5538;270.0;270.0;270.0;270.0
978.5;0.4968;0.5000;0.3338;0.0000;60;58;0.1417;5.2824;0.0000;0.0551;4.5538;270.0;270.0;270.0;270.0
979.0;0.4959;0.5000;0.3503;0.0000;62;60;-0.0147;5.5267;0.0000;0.0770;5.3534;270.0;270.0;270.0;270.0
979.5;0.4954;0.5000;0.3723;0.0000;62;60;-0.0147;5.7710;0.0000;0.0770;5.3534;270.0;270.0;270.0;270.0
980.0;0.4950;0.5000;0.3777;0.0000;64;60;-0.0147;6.0153;0.0000;0.0990;5.3534;270.0;270.0;270.0;270.0
980.5;0.4945;0.5000;0.3887;0.0000;64;60;-0.0147;6.2595;0.0000;0.0990;6.1530;270.0;270.0;270.0;270.0
981.0;0.4945;0.5000;0.3777;0.0000;64;60;-0.0147;6.5038;0.0000;0.1210;6.1530;270.0;270.0;270.0;270.0
981.5;0.4940;0.5000;0.4107;0.0000;65;60;-0.0147;6.7405;0.0000;0.1210;6.1530;270.0;270.0;270.0;270.0
982.0;0.4936;0.5000;0.4135;0.0000;65;60;-0.0147;6.9847;0.0000;0.1430;6.9526;270.0;270.0;270.0;270.0
982.5;0.4950;0.5000;0.4423;0.0000;64;60;-0.0244;7.3130;0.0000;0.1430;6.9526;270.0;270.0;270.0;270.0
983.0;0.4959;0.5000;0.4327;0.0000;64;58;-0.0244;7.5573;0.0000;0.1649;6.9526;270.0;270.0;270.0;270.0
983.5;0.4963;0.5000;0.4588;0.0000;62;56;-0.0244;7.8015;0.0000;0.1649;7.7522;270.0;270.0;270.0;270.0
984.0;0.4973;0.5000;0.4176;0.0000;62;56;0.0635;8.0840;0.0000;0.1869;7.7522;270.0;270.0;270.0;270.0
984.5;0.4986;0.5000;0.3709;0.0000;60;56;-0.1026;8.3664;0.0076;0.1869;7.7522;270.0;270.0;270.0;270.0
985.0;0.4991;0.5000;0.3324;0.0000;58;54;-0.0147;8.6107;0.0076;0.2089;8.5518;270.0;270.0;270.0;270.0
985.5;0.5000;0.5000;0.3091;0.0000;58;56;0.1515;8.8550;0.0076;0.2089;8.5518;270.0;270.0;270.0;270.0
986.0;0.5000;0.5000;0.2761;0.0000;58;56;-0.0147;9.0992;0.0076;0.2308;8.5518;270.0;270.0;270.0;270.0
986.5;0.5000;0.5000;0.2376;0.0000;58;56;-0.0147;9.3435;0.0076;0.2308;8.5518;270.0;270.0;270.0;270.0
987.0;0.5014;0.5000;0.2527;0.0000;56;54;-0.0147;9.6718;0.0076;0.2308;9.3514;270.0;270.0;270.0;270.0
987.5;0.5023;0.5000;0.2390;0.0000;56;54;-0.0147;9.9160;0.0076;0.2528;9.3514;270.0;270.0;270.0;270.0
988.0;0.5037;0.5000;0.2692;0.0000;54;52;0.0635;10.1985;0.0153;0.2528;10.1510;270.0;270.0;270.0;270.0
