general_params = {
fan_speed = 0.000000,
angular_kp = 0.042000,
angular_ki = 0.000210,
angular_kd = 0.050000,
angular_acc_feed_forward_k = 0.000400,
angular_brake_feed_forward_k = 0.000400,
angular_vel_feed_forward_k = 0.004000,
linear_vel_acc_feed_forward_k = 0.031250,
linear_vel_brake_feed_forward_k = 0.018000,
linear_vel_feed_forward_k = 0.105000,
wall_kp = 0.009000,
wall_ki = 0.000000,
wall_kd = 0.000000,
linear_vel_kp = 2.500000,
linear_vel_ki = 0.010000,
linear_vel_kd = 25.000000,
diagonal_walls_kp = 0.005000,
diagonal_walls_ki = 0.000000,
diagonal_walls_kd = 0.000000,
start_wall_break_mm_left = 56.000000,
start_wall_break_mm_right = 56.000000,
enable_wall_break_correction = 1.000000,
max_linear_acc_jerk = 40.000000,
max_linear_brake_jerk = 40.000000,
wheel_radius_mm = 13.250000,
coulomb_ff = 0.130000,
angular_coulomb_ff = 0.000000,
angular_static_ff = 0.000000,
angular_coulomb_ff_inplace = 0.110000,
angular_static_ff_inplace = 0.130000,
};
t;Vel;TgtVel;AngVel;TgtAngVel;PWM_L;PWM_R;ImuDiff;PosX;PosY;Angle;Dist;SensL;SensFL;SensFR;SensR
700.5;1.1282;1.1516;0.7802;0.0000;114;81;-0.1906;250.2672;2.9542;1.2197;569.8779;241.5;270.0;270.0;270.0
701.0;1.1209;1.1488;0.7514;0.0000;118;85;-0.1906;250.2672;2.9618;1.2417;569.8779;240.4;270.0;270.0;270.0
701.5;1.1136;1.1456;0.7624;0.0000;120;87;-0.1906;250.2672;2.9695;1.2636;570.6775;240.4;270.0;270.0;270.0
702.0;1.1071;1.1429;0.7363;0.0000;122;91;-0.1124;250.2672;2.9847;1.2856;571.4771;238.6;270.0;270.0;270.0
702.5;1.1012;1.1397;0.7225;0.0000;124;91;-0.1124;250.2672;3.0000;1.3076;571.4771;238.6;270.0;270.0;270.0
703.0;1.0916;1.1369;0.6786;0.0000;130;95;-0.0244;250.2672;3.0076;1.3295;572.2767;236.7;270.0;270.0;270.0
703.5;1.0842;1.1337;0.6113;0.0000;134;99;-0.1026;250.2672;3.0229;1.3515;573.0764;236.2;270.0;270.0;270.0
704.0;1.0792;1.1310;0.5412;0.0000;132;103;0.0538;250.2672;3.0382;1.3735;573.0764;235.2;270.0;270.0;270.0
704.5;1.0746;1.1277;0.4574;0.0000;128;103;-0.1026;250.2672;3.0534;1.3735;573.8759;236.2;270.0;270.0;270.0
705.0;1.0714;1.1250;0.3022;0.0000;126;103;-0.1808;250.2672;3.0611;1.3955;574.6755;235.4;270.0;270.0;270.0
705.5;1.0696;1.1218;0.0989;0.0000;120;101;-0.0929;250.2672;3.0763;1.3955;575.4752;233.8;270.0;270.0;270.0
706.0;1.0691;1.1186;-0.0151;0.0000;112;97;-0.0049;250.2672;3.0916;1.3955;575.4752;231.7;270.0;270.0;270.0
706.5;1.0687;1.1158;-0.2212;0.0000;105;97;0.0049;250.2672;3.1069;1.3735;576.2748;231.5;270.0;270.0;270.0
707.0;1.0682;1.1126;-0.4203;0.0000;99;93;0.0049;250.2672;3.1221;1.3735;577.0744;230.1;270.0;270.0;270.0
707.5;1.0682;1.1099;-0.6607;0.0000;89;93;0.1026;250.2672;3.1374;1.3515;577.8740;230.1;270.0;270.0;270.0
708.0;1.0673;1.1067;-0.8036;0.0000;85;91;-0.1417;250.2672;3.1527;1.3295;577.8740;227.5;270.0;270.0;270.0
708.5;1.0668;1.1039;-0.9217;0.0000;79;89;-0.0538;250.2672;3.1679;1.3076;578.6736;224.9;270.0;270.0;268.4
709.0;1.0668;1.1007;-0.9341;0.0000;77;85;0.0244;250.2672;3.1756;1.2856;579.4732;222.8;270.0;270.0;263.9
709.5;1.0668;1.0980;-0.9629;0.0000;73;81;-0.0538;250.2672;3.1908;1.2417;579.4732;219.9;270.0;270.0;258.9
710.0;1.0668;1.0948;-0.9574;0.0000;69;77;0.0244;250.2672;3.2061;1.2197;580.2728;218.8;270.0;270.0;255.5
710.5;1.0664;1.0916;-0.9753;0.0000;65;75;0.0342;250.2672;3.2137;1.1977;581.0724;216.7;270.0;270.0;251.3
711.0;1.0659;1.0888;-1.0206;0.0000;64;75;0.0342;250.2672;3.2290;1.1538;581.8720;216.9;270.0;270.0;246.8
711.5;1.0646;1.0856;-0.9918;0.0000;62;73;0.1124;250.2672;3.2366;1.1318;581.8720;215.6;270.0;270.0;242.6
712.0;1.0646;1.0829;-0.9341;0.0000;62;71;-0.0538;250.2672;3.2519;1.1098;582.6716;215.1;270.0;270.0;238.9
712.5;1.0641;1.0797;-0.7321;0.0000;62;65;-0.0635;250.2672;3.2595;1.0878;583.4713;212.2;270.0;270.0;234.6
713.0;1.0641;1.0769;-0.5508;0.0000;60;62;0.0929;250.2672;3.2748;1.0659;584.2709;210.9;270.0;270.0;227.8
713.5;1.0627;1.0737;-0.3956;0.0000;62;60;0.0049;250.2672;3.2824;1.0659;584.2709;208.8;270.0;270.0;224.1
714.0;1.0609;1.0710;-0.2582;0.0000;62;58;-0.1613;250.2672;3.2901;1.0439;585.0705;207.4;270.0;270.0;220.6
714.5;1.0586;1.0678;-0.1621;0.0000;64;56;-0.0831;250.2672;3.3053;1.0439;585.8701;205.6;270.0;270.0;218.3
715.0;1.0554;1.0646;-0.1058;0.0000;65;58;0.0831;250.2672;3.3130;1.0439;585.8701;206.4;270.0;270.0;215.1
715.5;1.0522;1.0618;-0.1264;0.0000;67;58;-0.0831;250.2672;3.3206;1.0439;586.6697;204.3;270.0;270.0;211.9
716.0;1.0495;1.0586;-0.1291;0.0000;67;60;0.0831;250.2672;3.3359;1.0439;587.4693;201.9;270.0;270.0;209.6
716.5;1.0458;1.0559;-0.2102;0.0000;67;62;0.0049;250.2672;3.3435;1.0219;587.4693;199.8;270.0;270.0;208.2
717.0;1.0421;1.0527;-0.2129;0.0000;67;64;0.0049;250.2672;3.3511;1.0219;588.2689;198.2;270.0;270.0;206.4
717.5;1.0385;1.0499;-0.2225;0.0000;69;65;0.0831;250.2672;3.3588;1.0219;588.2689;196.4;270.0;270.0;204.3
718.0;1.0348;1.0467;-0.2005;0.0000;69;67;0.0049;250.2672;3.3664;1.0219;589.0685;195.3;270.0;270.0;202.4
718.5;1.0302;1.0440;-0.1772;0.0000;71;69;0.0049;250.2672;3.3740;0.9999;589.8681;193.5;270.0;270.0;200.8
719.0;1.0256;1.0408;-0.1717;0.0000;73;71;0.0049;250.2672;3.3893;0.9999;589.8681;192.1;270.0;270.0;199.8
719.5;1.0211;1.0380;-0.1497;0.0000;75;71;0.0049;250.2672;3.3969;0.9999;590.6677;191.6;270.0;270.0;198.7
720.0;1.0160;1.0348;-0.1415;0.0000;77;73;-0.0049;250.2672;3.4046;0.9999;590.6677;188.4;270.0;270.0;198.5
720.5;1.0096;1.0316;-0.0769;0.0000;81;75;-0.0049;250.2672;3.4122;0.9999;591.4673;187.7;270.0;270.0;197.9
721.0;1.0050;1.0288;-0.0536;-0.0907;103;60;-0.0831;250.2672;3.4198;0.9999;592.2670;187.4;270.0;270.0;198.5
721.5;1.0009;1.0256;-0.0343;-0.1085;91;73;-0.0049;250.2672;3.4275;0.9999;592.2670;186.9;270.0;270.0;198.2
722.0;0.9963;1.0229;-0.1154;-0.1442;93;71;-0.0049;250.2672;3.4351;0.9780;593.0666;184.5;270.0;270.0;197.9
722.5;0.9927;1.0197;-0.2514;-0.1621;89;75;0.0049;250.2672;3.4427;0.9780;593.0666;183.4;270.0;270.0;197.9
723.0;0.9895;1.0169;-0.4025;-0.1813;87;77;0.0049;250.2672;3.4504;0.9780;593.8661;182.6;270.0;270.0;198.2
723.5;0.9867;1.0137;-0.5357;-0.1992;85;77;-0.0635;250.2672;3.4656;0.9560;594.6658;181.6;270.0;270.0;197.9
724.0;0.9844;1.0110;-0.6044;-0.2349;85;73;0.0147;250.2672;3.4733;0.9340;594.6658;180.0;270.0;270.0;197.9
724.5;0.9817;1.0078;-0.6305;-0.2349;77;79;0.0147;250.2672;3.4809;0.9120;595.4654;179.7;270.0;270.0;198.5
725.0;0.9808;1.0046;-0.6319;-0.2527;77;71;0.0147;250.2672;3.4886;0.8901;596.2650;178.7;270.0;270.0;198.7
725.5;0.9799;1.0018;-0.6456;-0.2527;71;73;-0.0635;250.2672;3.4962;0.8901;596.2650;178.7;270.0;270.0;199.0
726.0;0.9799;0.9986;-0.5989;-0.2706;71;65;0.0147;250.2672;3.5038;0.8681;597.0646;177.6;270.0;270.0;198.5
726.5;0.9799;0.9959;-0.5865;-0.3063;73;58;-0.0635;250.2672;3.5115;0.8461;597.8643;176.3;270.0;270.0;198.7
727.0;0.9785;0.9927;-0.5151;-0.3242;67;58;-0.0635;250.2672;3.5191;0.8241;597.8643;175.2;270.0;270.0;199.5
727.5;0.9771;0.9899;-0.4698;-0.3063;60;62;0.0147;250.2672;3.5267;0.8241;598.6638;176.3;270.0;270.0;199.3
728.0;0.9748;0.9867;-0.4602;-0.3063;64;58;0.0147;250.2672;3.5344;0.8022;599.4634;176.3;270.0;270.0;199.5
728.5;0.9734;0.9840;-0.4217;-0.2885;60;60;-0.0733;250.2672;3.5420;0.8022;599.4634;176.8;270.0;270.0;200.1
729.0;0.9712;0.9808;-0.3819;-0.3063;65;52;0.0049;250.2672;3.5496;0.7802;600.2631;175.8;270.0;270.0;199.8
729.5;0.9693;0.9776;-0.3462;-0.3063;62;54;0.0049;250.2672;3.5573;0.7802;601.0627;176.0;270.0;270.0;200.6
730.0;0.9670;0.9748;-0.3736;-0.3063;62;54;0.0049;250.2672;3.5649;0.7582;601.0627;176.0;270.0;270.0;200.1
730.5;0.9647;0.9716;-0.3448;-0.2885;58;58;0.0049;250.2672;3.5725;0.7582;601.8623;176.8;270.0;270.0;200.1
731.0;0.9638;0.9689;-0.3791;-0.2706;56;56;0.0049;250.2672;3.5802;0.7363;602.6619;178.7;270.0;270.0;200.1
731.5;0.9611;0.9657;-0.3929;-0.2349;50;60;-0.0733;250.2672;3.5802;0.7363;602.6619;179.5;270.0;270.0;200.3
732.0;0.9583;0.9629;-0.4258;-0.2170;54;58;0.0147;250.2672;3.5878;0.7143;603.4615;181.1;270.0;270.0;200.6
732.5;0.9556;0.9597;-0.4093;-0.1813;50;62;0.0049;250.2672;3.5954;0.7143;603.4615;182.6;270.0;270.0;200.6
733.0;0.9542;0.9570;-0.3984;-0.1442;48;62;0.0929;250.2672;3.6031;0.6923;604.2611;185.0;270.0;270.0;200.8
733.5;0.9519;0.9538;-0.3613;-0.1264;50;56;0.0049;250.2672;3.6107;0.6923;605.0607;185.8;270.0;270.0;201.1
734.0;0.9496;0.9505;-0.3379;-0.0907;48;60;-0.0733;250.2672;3.6107;0.6703;605.0607;187.7;270.0;270.0;201.6
734.5;0.9473;0.9478;-0.2953;-0.0549;46;60;0.0049;250.2672;3.6183;0.6703;605.8604;189.8;270.0;270.0;203.5
735.0;0.9437;0.9446;-0.2294;-0.0192;48;60;0.0049;250.2672;3.6260;0.6703;605.8604;191.6;270.0;270.0;203.0
735.5;0.9396;0.9418;-0.1621;0.0000;54;58;0.0831;250.2672;3.6260;0.6484;606.6599;193.7;270.0;270.0;203.0
736.0;0.9359;0.9386;-0.1126;0.0536;48;65;-0.0049;250.2672;3.6336;0.6484;606.6599;196.6;270.0;270.0;203.0
736.5;0.9313;0.9359;-0.0783;0.0893;54;64;-0.0049;250.2672;3.6412;0.6484;607.4595;198.7;270.0;270.0;203.0
737.0;0.9267;0.9332;-0.0206;0.1429;52;69;-0.0831;250.2672;3.6489;0.6484;607.4595;202.2;270.0;270.0;203.2
737.5;0.9222;0.9299;0.0385;0.0000;95;30;-0.0049;250.2672;3.6489;0.6484;595.4654;206.4;270.0;270.0;203.2
738.0;0.9176;0.9272;0.0728;0.0000;67;60;0.0733;250.2672;3.6565;0.6484;596.2650;210.1;270.0;270.0;203.2
738.5;0.9130;0.9240;0.1113;0.0000;69;62;-0.0929;250.2672;3.6565;0.6484;596.2650;213.3;270.0;270.0;202.7
739.0;0.9084;0.9212;0.1332;-0.2005;112;22;0.0733;250.2672;3.6641;0.6703;597.0646;219.3;270.0;270.0;202.2
739.5;0.9048;0.9185;0.1772;-0.3420;105;30;-0.0929;250.2672;3.6718;0.6703;597.0646;222.5;270.0;270.0;201.6
740.0;0.9011;0.9153;0.2527;-0.3420;79;58;-0.0929;250.2672;3.6794;0.6703;597.8643;228.3;270.0;270.0;201.4
740.5;0.8979;0.9125;0.3173;-0.3242;75;60;-0.0929;250.2672;3.6794;0.6923;598.6638;233.0;270.0;270.0;200.8
741.0;0.8947;0.9098;0.3874;-0.3242;79;56;-0.1026;250.2672;3.6870;0.6923;598.6638;236.7;270.0;270.0;200.6
741.5;0.8915;0.9071;0.4135;-0.3063;77;58;-0.1026;250.2672;3.6947;0.7143;599.4634;241.2;270.0;270.0;200.1
742.0;0.8887;0.9038;0.4217;-0.3063;79;54;-0.1026;250.2672;3.6947;0.7143;599.4634;246.8;270.0;270.0;199.8
742.5;0.8851;0.9011;0.4341;-0.3063;79;54;-0.0244;250.2672;3.7023;0.7363;600.2631;257.3;270.0;270.0;199.3
743.0;0.8814;0.8984;0.3585;-0.2885;75;60;-0.0147;250.2672;3.7099;0.7363;600.2631;262.3;270.0;270.0;199.3
743.5;0.8782;0.8956;0.3434;-0.2885;79;56;-0.1026;250.2672;3.7176;0.7582;601.0627;269.7;270.0;270.0;198.7
744.0;0.8755;0.8929;0.2473;-0.2885;77;58;-0.0929;250.2672;3.7176;0.7582;601.0627;270.0;270.0;270.0;198.7
744.5;0.8727;0.8897;0.1896;-0.2885;77;58;-0.0929;250.2672;3.7252;0.7582;601.8623;270.0;270.0;270.0;198.5
745.0;0.8704;0.8869;0.1319;-0.2885;75;56;-0.0929;250.2672;3.7328;0.7582;601.8623;270.0;270.0;270.0;198.7
745.5;0.8672;0.8842;0.0824;-0.2885;75;58;-0.0049;250.2672;3.7405;0.7582;602.6619;270.0;270.0;270.0;198.5
746.0;0.8640;0.8814;-0.0398;-0.2706;69;64;-0.0049;250.2672;3.7405;0.7582;602.6619;270.0;270.0;270.0;198.2
746.5;0.8613;0.8787;-0.1813;-0.2706;71;62;0.0831;250.2672;3.7481;0.7582;603.4615;270.0;270.0;270.0;197.9
747.0;0.8585;0.8759;-0.3036;-0.2706;69;62;-0.0733;250.2672;3.7557;0.7582;604.2611;270.0;270.0;270.0;197.7
747.5;0.8576;0.8732;-0.4547;-0.2706;65;62;0.0147;250.2672;3.7634;0.7363;604.2611;270.0;270.0;270.0;197.9
748.0;0.8558;0.8704;-0.5714;-0.2706;64;62;-0.0635;250.2672;3.7710;0.7143;605.0607;270.0;270.0;270.0;197.9
748.5;0.8553;0.8677;-0.7514;-0.2706;58;62;0.0244;250.2672;3.7710;0.6923;605.0607;270.0;270.0;270.0;197.2
749.0;0.8553;0.8649;-0.8338;-0.2527;50;62;0.0244;250.2672;3.7786;0.6703;605.8604;270.0;270.0;270.0;196.9
749.5;0.8539;0.8626;-0.9492;-0.2527;52;58;0.0244;250.2672;3.7863;0.6484;605.8604;270.0;270.0;270.0;196.6
750.0;0.8521;0.8599;-1.0096;-0.2527;50;58;0.0342;250.2672;3.7863;0.6264;606.6599;270.0;270.0;270.0;196.6
750.5;0.8484;0.8571;-0.9973;-0.2706;54;56;0.1124;250.2672;3.7939;0.6044;606.6599;270.0;270.0;270.0;198.2
751.0;0.8452;0.8544;-0.9478;-0.2527;50;64;0.0244;250.2672;3.7939;0.5605;607.4595;270.0;270.0;270.0;196.9
751.5;0.8425;0.8516;-0.8214;-0.2527;54;60;0.1026;250.2672;3.8015;0.5385;608.2592;270.0;270.0;270.0;196.4
752.0;0.8402;0.8489;-0.6538;-0.2349;54;62;-0.0635;250.2672;3.8092;0.5165;608.2592;270.0;270.0;270.0;195.8
752.5;0.8370;0.8466;-0.4423;-0.2349;60;56;0.0147;250.2672;3.8092;0.5165;609.0588;270.0;270.0;270.0;195.8
753.0;0.8352;0.8439;-0.3297;-0.2349;62;54;-0.0733;250.2672;3.8168;0.4945;609.0588;270.0;270.0;270.0;195.6
753.5;0.8324;0.8411;-0.2115;-0.2349;62;52;0.0049;250.2672;3.8168;0.4945;609.8584;270.0;270.0;270.0;195.8
754.0;0.8297;0.8384;-0.1662;-0.2349;62;52;-0.0831;250.2672;3.8244;0.4945;609.8584;270.0;270.0;270.0;195.8
754.5;0.8269;0.8361;-0.1415;-0.2527;65;48;-0.0049;250.2672;3.8244;0.4945;610.6580;270.0;270.0;270.0;196.6
755.0;0.8237;0.8333;-0.1497;-0.2527;64;52;-0.0831;250.2672;3.8321;0.4945;610.6580;270.0;270.0;270.0;197.2
755.5;0.8205;0.8306;-0.1690;-0.2527;64;54;0.0049;250.2672;3.8321;0.4726;611.4576;270.0;270.0;270.0;196.6
756.0;0.8182;0.8283;-0.1593;-0.2527;65;54;-0.0831;250.2672;3.8321;0.4726;611.4576;270.0;270.0;270.0;196.4
756.5;0.8168;0.8255;-0.1772;-0.2349;60;56;-0.0831;250.2672;3.8397;0.4726;612.2572;270.0;270.0;270.0;196.1
757.0;0.8150;0.8233;-0.1690;-0.2349;62;52;0.0049;250.2672;3.8397;0.4726;612.2572;270.0;270.0;270.0;195.8
757.5;0.8136;0.8205;-0.1896;-0.2349;60;50;-0.0831;250.2672;3.8473;0.4506;613.0568;270.0;270.0;270.0;195.8
758.0;0.8114;0.8182;-0.1937;-0.2349;60;50;-0.0831;250.2672;3.8473;0.4506;613.0568;270.0;270.0;270.0;195.8
758.5;0.8082;0.8155;-0.2115;-0.2349;62;50;-0.1613;250.2672;3.8550;0.4506;613.8564;270.0;270.0;270.0;195.8
759.0;0.8049;0.8132;-0.2019;-0.2349;62;52;-0.0831;250.2672;3.8550;0.4506;613.8564;270.0;270.0;270.0;195.8
759.5;0.8017;0.8104;-0.1964;-0.2349;64;52;0.0049;250.2672;3.8626;0.4286;614.6560;270.0;270.0;270.0;195.8
760.0;0.7990;0.8082;-0.1978;-0.2349;64;52;-0.1613;250.2672;3.8626;0.4286;614.6560;270.0;270.0;270.0;195.8
760.5;0.7967;0.8054;-0.1827;-0.2527;67;48;0.0049;250.2672;3.8626;0.4286;615.4556;270.0;270.0;270.0;196.6
761.0;0.7944;0.8031;-0.1731;-0.2527;64;50;-0.1613;250.2672;3.8702;0.4286;615.4556;270.0;270.0;270.0;196.9
761.5;0.7917;0.8008;-0.1401;-0.2527;65;50;-0.0831;250.2672;3.8702;0.4066;616.2552;270.0;270.0;270.0;196.6
762.0;0.7903;0.7981;-0.1635;-0.2527;64;50;-0.0831;250.2672;3.8779;0.4066;616.2552;270.0;270.0;270.0;196.6
762.5;0.7889;0.7958;-0.1703;-0.2527;62;48;-0.0831;250.2672;3.8779;0.4066;617.0549;270.0;270.0;270.0;196.6
763.0;0.7875;0.7935;-0.2390;-0.2349;56;52;0.0049;250.2672;3.8779;0.4066;617.8545;270.0;270.0;270.0;195.8
763.5;0.7866;0.7908;-0.3201;-0.2349;56;48;0.0049;250.2672;3.8855;0.3847;617.8545;270.0;270.0;270.0;195.8
764.0;0.7853;0.7885;-0.3997;-0.2349;56;46;-0.1515;250.2672;3.8855;0.3847;618.6541;270.0;270.0;270.0;195.6
764.5;0.7839;0.7862;-0.4574;-0.2349;52;46;0.0147;250.2672;3.8931;0.3627;618.6541;270.0;270.0;270.0;195.3
765.0;0.7825;0.7839;-0.5179;-0.2349;52;46;0.0147;250.2672;3.8931;0.3407;619.4537;270.0;270.0;270.0;196.1
765.5;0.7798;0.7811;-0.5701;-0.2349;50;48;-0.0635;250.2672;3.8931;0.3407;619.4537;270.0;270.0;270.0;195.6
766.0;0.7761;0.7788;-0.6154;-0.2349;52;50;-0.0635;250.2672;3.8931;0.3187;619.4537;270.0;270.0;270.0;195.3
766.5;0.7734;0.7766;-0.6140;-0.2349;52;52;0.0147;250.2672;3.9008;0.2968;620.2533;270.0;270.0;270.0;195.8
767.0;0.7706;0.7743;-0.5426;-0.2170;50;56;0.0147;250.2672;3.9008;0.2748;620.2533;270.0;270.0;270.0;195.3
767.5;0.7688;0.7720;-0.5110;-0.2170;54;52;0.0147;250.2672;3.9008;0.2748;621.0529;270.0;270.0;270.0;195.3
768.0;0.7669;0.7697;-0.4272;-0.2170;54;50;-0.0733;250.2672;3.9084;0.2528;621.0529;270.0;270.0;270.0;195.0
768.5;0.7651;0.7674;-0.3434;-0.2349;58;44;0.0049;250.2672;3.9084;0.2528;621.8525;270.0;270.0;270.0;195.3
769.0;0.7619;0.7651;-0.2335;-0.2170;54;52;0.0049;250.2672;3.9084;0.2308;621.8525;270.0;270.0;270.0;195.3
769.5;0.7605;0.7628;-0.1484;-0.2170;58;46;-0.0831;250.2672;3.9084;0.2308;622.6522;270.0;270.0;270.0;194.8
770.0;0.7587;0.7605;-0.0783;-0.2170;58;44;-0.0049;250.2672;3.9084;0.2308;622.6522;270.0;270.0;270.0;194.8
770.5;0.7555;0.7582;-0.0508;-0.2170;60;44;-0.0831;250.2672;3.9160;0.2308;623.4517;270.0;270.0;270.0;194.8
771.0;0.7527;0.7560;-0.0549;-0.2170;60;44;-0.0831;250.2672;3.9160;0.2308;623.4517;270.0;270.0;270.0;195.0
771.5;0.7500;0.7537;-0.0247;-0.2349;64;40;-0.0831;250.2672;3.9160;0.2308;624.2513;270.0;270.0;270.0;195.3
772.0;0.7477;0.7514;-0.0371;-0.2170;58;50;-0.0049;250.2672;3.9160;0.2308;624.2513;270.0;270.0;270.0;195.0
772.5;0.7445;0.7491;-0.0412;-0.2170;62;46;-0.0831;250.2672;3.9160;0.2308;625.0510;270.0;270.0;270.0;194.8
773.0;0.7413;0.7468;-0.0701;-0.2170;62;48;-0.0831;250.2672;3.9237;0.2308;625.0510;270.0;270.0;270.0;194.5
773.5;0.7390;0.7445;-0.0701;-0.2349;65;44;-0.0049;250.2672;3.9237;0.2308;625.8506;270.0;270.0;270.0;195.3
774.0;0.7367;0.7422;-0.1181;-0.2170;58;52;-0.0831;250.2672;3.9237;0.2308;625.8506;270.0;270.0;270.0;194.8
774.5;0.7331;0.7404;-0.1703;-0.2170;62;50;-0.0831;250.2672;3.9237;0.2089;625.8506;270.0;270.0;270.0;194.5
775.0;0.7299;0.7381;-0.1896;-0.2170;62;52;0.0831;250.2672;3.9237;0.2089;626.6502;270.0;270.0;270.0;194.3
775.5;0.7271;0.7358;-0.2157;-0.2170;64;52;-0.0831;250.2672;3.9313;0.2089;626.6502;270.0;270.0;270.0;194.3
776.0;0.7239;0.7335;-0.2308;-0.1992;60;58;-0.0733;250.2672;3.9313;0.2089;627.4498;270.0;270.0;270.0;194.0
776.5;0.7198;0.7317;-0.2541;-0.1992;65;56;-0.0733;250.2672;3.9313;0.1869;627.4498;270.0;270.0;270.0;194.0
777.0;0.7170;0.7294;-0.2637;-0.1992;65;58;0.0049;250.2672;3.9313;0.1869;628.2494;270.0;270.0;270.0;194.0
777.5;0.7147;0.7271;-0.2637;-0.2170;67;52;-0.0733;250.2672;3.9313;0.1869;628.2494;270.0;270.0;270.0;194.8
778.0;0.7120;0.7253;-0.2775;-0.2170;65;56;0.0049;250.2672;3.9313;0.1649;629.0490;270.0;270.0;270.0;194.3
778.5;0.7097;0.7230;-0.3283;-0.2170;64;56;-0.0733;250.2672;3.9389;0.1649;629.0490;270.0;270.0;270.0;194.3
779.0;0.7079;0.7207;-0.3613;-0.2170;64;58;0.0929;250.2672;3.9389;0.1430;629.0490;270.0;270.0;270.0;194.8
779.5;0.7051;0.7189;-0.3901;-0.2170;62;58;0.0049;250.2672;3.9389;0.1430;629.8486;270.0;270.0;270.0;194.5
780.0;0.7024;0.7166;-0.4244;-0.2170;62;58;0.0147;250.2672;3.9389;0.1210;629.8486;270.0;270.0;270.0;194.8
780.5;0.7001;0.7147;-0.4959;-0.2170;62;60;-0.0733;250.2672;3.9389;0.1210;630.6483;270.0;270.0;270.0;194.3
781.0;0.6983;0.7125;-0.5192;-0.2170;60;60;0.0929;250.2672;3.9389;0.0990;630.6483;270.0;270.0;270.0;194.8
781.5;0.6969;0.7106;-0.5591;-0.1992;56;62;-0.0635;250.2672;3.9389;0.0770;631.4478;270.0;270.0;270.0;194.0
782.0;0.6946;0.7083;-0.5962;-0.2170;62;56;0.0147;250.2672;3.9389;0.0551;631.4478;270.0;270.0;270.0;194.8
782.5;0.6932;0.7065;-0.6044;-0.2170;58;58;0.0929;250.2672;3.9389;0.0551;632.2474;270.0;270.0;270.0;194.5
783.0;0.6909;0.7042;-0.6223;-0.1992;54;62;0.0147;250.2672;3.9389;0.0331;632.2474;270.0;270.0;270.0;194.0
783.5;0.6896;0.7024;-0.5810;-0.1992;58;58;-0.0635;250.2672;3.9389;0.0111;632.2474;270.0;270.0;270.0;193.5
784.0;0.6873;0.7001;-0.5536;-0.1813;54;60;0.0147;250.2672;3.9389;-0.0109;633.0471;270.0;270.0;270.0;193.2
784.5;0.6850;0.6983;-0.5247;-0.1992;62;54;-0.0635;250.2672;3.9389;-0.0109;633.0471;270.0;270.0;270.0;193.5
785.0;0.6827;0.6964;-0.4918;-0.1813;54;62;0.0147;250.2672;3.9389;-0.0328;633.8467;270.0;270.0;270.0;193.2
785.5;0.6799;0.6941;-0.4739;-0.1813;60;58;0.0147;250.2672;3.9389;-0.0548;633.8467;270.0;270.0;270.0;192.9
786.0;0.6777;0.6923;-0.4712;-0.1813;60;58;0.0147;250.2672;3.9389;-0.0548;633.8467;270.0;270.0;270.0;192.9
786.5;0.6749;0.6905;-0.4382;-0.1813;60;60;0.0147;250.2672;3.9389;-0.0768;634.6463;270.0;270.0;270.0;192.9
787.0;0.6722;0.6886;-0.4107;-0.1992;65;56;0.0049;250.2672;3.9389;-0.0768;634.6463;270.0;270.0;270.0;193.5
787.5;0.6703;0.6864;-0.3997;-0.1813;58;64;0.0929;250.2672;3.9389;-0.0988;635.4459;270.0;270.0;270.0;192.9
788.0;0.6685;0.6845;-0.3860;-0.1813;60;60;-0.0733;250.2672;3.9389;-0.0988;635.4459;270.0;270.0;270.0;193.2
788.5;0.6667;0.6827;-0.3654;-0.1813;60;58;0.0049;250.2672;3.9389;-0.1207;636.2455;270.0;270.0;270.0;192.9
789.0;0.6644;0.6809;-0.3503;-0.1813;60;58;0.0049;250.2672;3.9389;-0.1207;636.2455;270.0;270.0;270.0;192.9
789.5;0.6630;0.6790;-0.3503;-0.1813;60;58;0.0929;250.2672;3.9389;-0.1427;636.2455;270.0;270.0;270.0;192.7
790.0;0.6621;0.6767;-0.3352;-0.1992;62;54;0.0929;250.2672;3.9389;-0.1427;637.0451;270.0;270.0;270.0;194.0
790.5;0.6603;0.6749;-0.3187;-0.1992;60;56;-0.0733;250.2672;3.9389;-0.1647;637.0451;270.0;270.0;270.0;193.5
791.0;0.6580;0.6731;-0.3008;-0.1813;56;60;0.0049;250.2672;3.9313;-0.1647;637.8447;270.0;270.0;270.0;192.9
791.5;0.6561;0.6712;-0.2981;-0.1813;60;56;0.0049;250.2672;3.9313;-0.1647;637.8447;270.0;270.0;270.0;192.4
792.0;0.6543;0.6694;-0.2637;-0.1813;60;56;0.0049;250.2672;3.9313;-0.1867;637.8447;270.0;270.0;270.0;192.4
792.5;0.6506;0.6676;-0.2720;-0.1621;58;62;0.0049;250.2672;3.9313;-0.1867;638.6443;270.0;270.0;270.0;192.1
793.0;0.6488;0.6658;-0.2830;-0.1813;65;56;0.0831;250.2672;3.9313;-0.1867;638.6443;270.0;270.0;270.0;192.4
793.5;0.6474;0.6639;-0.2734;-0.1813;62;58;0.0049;250.2672;3.9313;-0.2086;639.4439;270.0;270.0;270.0;192.9
794.0;0.6447;0.6621;-0.3022;-0.1813;62;60;0.0049;250.2672;3.9313;-0.2086;639.4439;270.0;270.0;270.0;192.9
