general_params = {
fan_speed = 0.000000,
angular_kp = 0.042000,
angular_ki = 0.000210,
angular_kd = 0.050000,
angular_acc_feed_forward_k = 0.000400,
angular_brake_feed_forward_k = 0.000400,
angular_vel_feed_forward_k = 0.004000,
linear_vel_acc_feed_forward_k = 0.031250,
linear_vel_brake_feed_forward_k = 0.018000,
linear_vel_feed_forward_k = 0.105000,
wall_kp = 0.009000,
wall_ki = 0.000000,
wall_kd = 0.000000,
linear_vel_kp = 2.500000,
linear_vel_ki = 0.010000,
linear_vel_kd = 25.000000,
diagonal_walls_kp = 0.005000,
diagonal_walls_ki = 0.000000,
diagonal_walls_kd = 0.000000,
start_wall_break_mm_left = 56.000000,
start_wall_break_mm_right = 56.000000,
enable_wall_break_correction = 1.000000,
max_linear_acc_jerk = 40.000000,
max_linear_brake_jerk = 40.000000,
wheel_radius_mm = 13.250000,
coulomb_ff = 0.130000,
angular_coulomb_ff = 0.000000,
angular_static_ff = 0.000000,
angular_coulomb_ff_inplace = 0.110000,
angular_static_ff_inplace = 0.130000,
};
t;Vel;TgtVel;AngVel;TgtAngVel;PWM_L;PWM_R;ImuDiff;PosX;PosY;Angle;Dist;SensL;SensFL;SensFR;SensR
614.0;1.5595;1.5664;-0.1717;-0.1621;124;118;0.0049;250.2672;2.5191;1.1977;451.5356;184.0;270.0;270.0;191.9
614.5;1.5568;1.5650;-0.2239;-0.1621;124;118;-0.0831;250.2672;2.5344;1.1757;452.3352;184.0;270.0;270.0;191.9
615.0;1.5549;1.5636;-0.2102;-0.1621;124;118;-0.0831;250.2672;2.5496;1.1757;453.1349;183.4;270.0;270.0;191.6
615.5;1.5531;1.5618;-0.2555;-0.1621;122;118;0.0049;250.2672;2.5649;1.1757;453.9345;184.0;270.0;270.0;192.1
616.0;1.5513;1.5604;-0.2720;-0.1717;124;116;0.0049;250.2672;2.5802;1.1538;454.7341;183.4;270.0;270.0;192.4
616.5;1.5485;1.5591;-0.3173;-0.1621;120;120;0.0049;250.2672;2.5954;1.1538;455.5337;183.7;270.0;270.0;191.6
617.0;1.5462;1.5572;-0.3201;-0.1717;124;118;0.0831;250.2672;2.6107;1.1538;456.3333;183.2;270.0;270.0;191.3
617.5;1.5440;1.5559;-0.3008;-0.1621;122;120;-0.0733;250.2672;2.6260;1.1318;457.1329;183.7;270.0;270.0;191.3
618.0;1.5421;1.5545;-0.3269;-0.1621;122;118;-0.0733;250.2672;2.6412;1.1318;457.9325;183.4;270.0;270.0;190.8
618.5;1.5398;1.5527;-0.2830;-0.1442;120;122;0.0831;250.2672;2.6565;1.1098;458.7321;184.5;270.0;270.0;191.1
619.0;1.5366;1.5513;-0.2953;-0.1538;126;118;0.0049;250.2672;2.6718;1.1098;459.5317;184.0;270.0;270.0;190.8
619.5;1.5334;1.5495;-0.2582;-0.1621;128;118;0.0049;250.2672;2.6870;1.1098;460.3314;184.0;270.0;270.0;191.3
620.0;1.5302;1.5481;-0.2692;-0.1442;124;126;-0.0733;250.2672;2.7023;1.0878;460.3314;184.5;270.0;270.0;191.1
620.5;1.5279;1.5462;-0.2582;-0.1442;128;122;-0.0733;250.2672;2.7176;1.0878;461.1310;184.8;270.0;270.0;191.1
621.0;1.5261;1.5449;-0.2898;-0.1538;128;120;0.0049;250.2672;2.7328;1.0878;461.9306;184.0;270.0;270.0;191.1
621.5;1.5247;1.5430;-0.3146;-0.1621;128;120;0.0049;250.2672;2.7481;1.0659;462.7302;184.2;270.0;270.0;191.9
622.0;1.5234;1.5417;-0.3379;-0.1621;124;120;-0.0733;250.2672;2.7634;1.0659;463.5298;184.2;270.0;270.0;192.1
622.5;1.5224;1.5398;-0.3049;-0.1538;122;120;0.0049;250.2672;2.7786;1.0439;464.3294;184.5;270.0;270.0;191.9
623.0;1.5211;1.5380;-0.2692;-0.1538;122;118;-0.0733;250.2672;2.7863;1.0439;465.1290;184.5;270.0;270.0;191.3
623.5;1.5188;1.5366;-0.2857;-0.1538;122;118;-0.0733;250.2672;2.8015;1.0439;465.9286;184.5;270.0;270.0;191.3
624.0;1.5165;1.5348;-0.2624;-0.1538;122;118;0.0049;250.2672;2.8168;1.0219;466.7282;184.5;270.0;270.0;191.6
624.5;1.5151;1.5330;-0.2788;-0.1442;120;120;0.0049;250.2672;2.8321;1.0219;467.5278;184.5;270.0;270.0;191.1
625.0;1.5147;1.5316;-0.2541;-0.1442;120;114;0.0049;250.2672;2.8473;1.0219;468.3275;184.5;270.0;270.0;190.6
625.5;1.5137;1.5298;-0.2610;-0.1538;120;110;0.0049;250.2672;2.8626;0.9999;469.1270;184.2;270.0;270.0;190.3
626.0;1.5119;1.5279;-0.2418;-0.1538;118;112;0.0049;250.2672;2.8702;0.9999;469.9267;184.2;270.0;270.0;190.8
626.5;1.5101;1.5261;-0.2734;-0.1538;116;112;0.0049;250.2672;2.8855;0.9999;470.7263;184.0;270.0;270.0;190.6
627.0;1.5087;1.5247;-0.2788;-0.1538;116;112;0.0049;250.2672;2.9008;0.9780;471.5259;184.0;270.0;270.0;190.3
627.5;1.5087;1.5229;-0.2376;-0.1360;112;114;0.0049;250.2672;2.9160;0.9780;472.3255;184.5;270.0;270.0;190.0
628.0;1.5096;1.5211;-0.2321;-0.1442;114;107;0.0049;250.2672;2.9313;0.9780;473.1251;185.0;270.0;270.0;191.1
628.5;1.5096;1.5192;-0.1964;-0.1442;110;107;0.0049;250.2672;2.9389;0.9560;473.9247;184.5;270.0;270.0;190.8
629.0;1.5096;1.5174;-0.2143;-0.1442;107;105;0.0831;250.2672;2.9542;0.9560;474.7243;185.0;270.0;270.0;190.6
629.5;1.5096;1.5156;-0.2088;-0.1360;105;105;0.0049;250.2672;2.9695;0.9560;475.5239;185.5;270.0;270.0;191.9
630.0;1.5110;1.5137;-0.2198;-0.1442;105;99;0.0049;250.2672;2.9847;0.9560;476.3235;185.5;270.0;270.0;191.3
630.5;1.5110;1.5119;-0.1827;-0.1442;101;97;0.0831;250.2672;2.9924;0.9340;477.1231;184.5;270.0;270.0;190.8
631.0;1.5119;1.5101;-0.1456;-0.1360;97;97;0.0049;250.2672;3.0076;0.9340;477.9228;185.5;270.0;270.0;190.6
631.5;1.5124;1.5082;-0.1071;-0.1442;99;91;0.0831;250.2672;3.0229;0.9340;478.7224;185.0;270.0;270.0;190.8
632.0;1.5124;1.5064;-0.0783;-0.1264;91;95;0.0831;250.2672;3.0382;0.9340;479.5220;186.6;270.0;270.0;191.1
632.5;1.5114;1.5046;-0.0536;-0.1442;99;87;0.0831;250.2672;3.0458;0.9340;480.3216;186.1;270.0;270.0;191.3
633.0;1.5092;1.5027;0.0137;-0.1442;97;91;-0.0049;250.2672;3.0611;0.9340;481.1212;185.5;270.0;270.0;191.3
633.5;1.5064;1.5009;0.0234;-0.1442;99;91;-0.0049;250.2672;3.0687;0.9340;481.9208;184.5;270.0;270.0;190.8
634.0;1.5050;1.4991;0.0934;-0.1442;101;91;-0.0049;250.2672;3.0840;0.9340;482.7204;184.5;270.0;270.0;190.8
634.5;1.5032;1.4973;0.0907;-0.1442;101;91;-0.0049;250.2672;3.0992;0.9340;483.5200;184.5;270.0;270.0;190.3
635.0;1.5018;1.4954;0.1223;-0.1360;99;93;0.0733;250.2672;3.1069;0.9340;484.3196;184.5;270.0;270.0;190.3
635.5;1.5005;1.4936;0.1085;-0.1621;107;85;0.0733;250.2672;3.1221;0.9340;485.1193;184.0;270.0;270.0;191.3
636.0;1.4977;1.4913;0.1360;-0.1442;97;95;-0.0147;250.2672;3.1374;0.9560;485.9189;186.6;270.0;270.0;191.3
636.5;1.4950;1.4895;0.1319;-0.1442;103;91;-0.0049;250.2672;3.1450;0.9560;486.7185;185.5;270.0;270.0;191.3
637.0;1.4922;1.4876;0.1360;-0.1621;107;89;-0.0049;250.2672;3.1603;0.9560;487.5181;184.0;270.0;270.0;191.6
637.5;1.4895;1.4858;0.1264;-0.1538;103;95;-0.0049;250.2672;3.1679;0.9560;488.3177;184.5;270.0;270.0;191.3
638.0;1.4867;1.4835;0.1250;-0.1538;107;95;-0.0049;250.2672;3.1832;0.9560;488.3177;184.0;270.0;270.0;191.1
638.5;1.4840;1.4817;0.1978;-0.1360;105;99;0.0733;250.2672;3.1985;0.9560;489.1173;185.3;270.0;270.0;190.8
639.0;1.4817;1.4799;0.2019;-0.1442;109;93;-0.0147;250.2672;3.2061;0.9780;489.9169;184.5;270.0;270.0;190.6
639.5;1.4789;1.4776;0.2390;-0.1442;109;95;-0.0147;250.2672;3.2214;0.9780;490.7165;185.0;270.0;270.0;190.3
640.0;1.4766;1.4757;0.1429;-0.1538;109;95;0.0733;250.2672;3.2366;0.9780;491.5161;184.0;270.0;270.0;190.3
640.5;1.4748;1.4739;0.1058;-0.1442;105;97;0.0733;250.2672;3.2519;0.9780;492.3157;184.0;270.0;270.0;190.3
641.0;1.4725;1.4716;0.0165;-0.1621;109;95;0.0733;250.2672;3.2595;0.9780;493.1154;183.4;270.0;270.0;191.3
641.5;1.4702;1.4698;-0.0426;-0.1442;101;103;0.0733;250.2672;3.2748;0.9780;493.9149;184.8;270.0;270.0;190.8
642.0;1.4675;1.4675;-0.0701;-0.1538;105;99;0.0831;250.2672;3.2901;0.9780;494.7146;183.7;270.0;270.0;190.8
642.5;1.4652;1.4657;-0.1401;-0.1442;101;103;-0.0831;250.2672;3.2977;0.9780;495.5142;184.8;270.0;270.0;190.8
643.0;1.4625;1.4634;-0.1772;-0.1442;103;101;0.0831;250.2672;3.3130;0.9780;496.3138;184.5;270.0;270.0;190.3
643.5;1.4602;1.4615;-0.2143;-0.1538;105;99;0.0831;250.2672;3.3282;0.9780;497.1134;184.2;270.0;270.0;190.8
644.0;1.4579;1.4592;-0.2225;-0.1360;99;105;0.0049;250.2672;3.3359;0.9560;497.9130;184.5;270.0;270.0;190.3
644.5;1.4551;1.4574;-0.2624;-0.1360;101;103;0.0831;250.2672;3.3511;0.9560;497.9130;185.5;270.0;270.0;191.1
645.0;1.4528;1.4551;-0.2651;-0.1360;101;103;0.0831;250.2672;3.3588;0.9560;498.7126;186.1;270.0;270.0;191.1
645.5;1.4510;1.4533;-0.3201;-0.1264;99;105;0.0831;250.2672;3.3740;0.9340;499.5122;186.9;270.0;270.0;190.6
646.0;1.4487;1.4510;-0.3049;-0.1264;99;101;0.0831;250.2672;3.3893;0.9340;500.3118;186.1;270.0;270.0;190.3
646.5;1.4464;1.4487;-0.3393;-0.1360;103;99;0.0049;250.2672;3.3969;0.9120;501.1115;185.0;270.0;270.0;190.0
647.0;1.4437;1.4469;-0.3036;-0.1442;103;99;0.0049;250.2672;3.4122;0.9120;501.9110;184.2;270.0;270.0;190.0
647.5;1.4414;1.4446;-0.2871;-0.1442;101;101;0.0049;250.2672;3.4198;0.9120;502.7107;184.8;270.0;270.0;190.3
648.0;1.4400;1.4423;-0.2857;-0.1264;95;103;0.0049;250.2672;3.4351;0.8901;503.5103;186.9;270.0;270.0;190.8
648.5;1.4382;1.4400;-0.2157;-0.1442;103;93;0.0049;250.2672;3.4427;0.8901;504.3099;185.0;270.0;270.0;190.8
649.0;1.4377;1.4382;-0.1277;-0.1360;97;95;-0.0831;250.2672;3.4580;0.8901;505.1095;185.5;270.0;270.0;190.8
649.5;1.4373;1.4359;0.0165;-0.1360;99;89;-0.0831;250.2672;3.4656;0.8901;505.9091;186.3;270.0;270.0;191.3
650.0;1.4359;1.4336;0.1168;-0.1360;99;85;-0.0929;250.2672;3.4809;0.8901;506.7087;186.3;270.0;270.0;190.8
650.5;1.4354;1.4313;0.1937;-0.1442;99;79;-0.0929;250.2672;3.4886;0.8901;507.5083;186.3;270.0;270.0;191.9
651.0;1.4341;1.4290;0.1456;-0.1360;95;83;-0.0929;250.2672;3.5038;0.8901;507.5083;186.9;270.0;270.0;191.3
651.5;1.4336;1.4272;0.1305;-0.1538;99;75;-0.0929;250.2672;3.5191;0.9120;508.3079;185.0;270.0;270.0;191.3
652.0;1.4332;1.4249;0.0948;-0.1360;89;81;-0.0929;250.2672;3.5267;0.9120;509.1075;185.3;270.0;270.0;191.1
652.5;1.4332;1.4226;0.0508;-0.1538;93;73;-0.0049;250.2672;3.5420;0.9120;509.9072;184.2;270.0;270.0;190.6
653.0;1.4313;1.4203;0.0371;-0.1442;87;77;-0.0831;250.2672;3.5496;0.9120;510.7068;184.5;270.0;270.0;190.8
653.5;1.4295;1.4180;-0.0343;-0.1442;89;75;-0.1711;250.2672;3.5649;0.9120;511.5064;185.0;270.0;270.0;190.8
654.0;1.4277;1.4158;0.0371;-0.1360;87;77;-0.0049;250.2672;3.5725;0.9120;512.3060;185.5;270.0;270.0;190.8
654.5;1.4258;1.4135;0.0041;-0.1442;91;73;-0.0831;250.2672;3.5878;0.9120;513.1056;185.3;270.0;270.0;191.3
655.0;1.4240;1.4112;0.1277;-0.1264;87;77;-0.0929;250.2672;3.5954;0.9120;513.9052;186.3;270.0;270.0;191.1
655.5;1.4222;1.4089;0.1676;-0.1442;93;69;-0.0147;250.2672;3.6107;0.9120;514.7048;185.0;270.0;270.0;190.6
656.0;1.4212;1.4066;0.2775;-0.1360;89;71;-0.0929;250.2672;3.6183;0.9340;515.5044;185.8;270.0;270.0;190.8
656.5;1.4208;1.4043;0.2679;-0.1442;89;67;-0.0147;250.2672;3.6336;0.9340;516.3040;184.5;270.0;270.0;190.8
657.0;1.4199;1.4020;0.2651;-0.1442;87;65;-0.1808;250.2672;3.6489;0.9340;516.3040;184.5;270.0;270.0;190.8
657.5;1.4194;1.3993;0.2445;-0.1538;87;64;-0.0147;250.2672;3.6565;0.9560;517.1036;184.0;270.0;270.0;190.6
658.0;1.4180;1.3970;0.1896;-0.1538;83;65;-0.0147;250.2672;3.6718;0.9560;517.9033;184.2;270.0;270.0;190.6
658.5;1.4153;1.3947;0.0962;-0.1538;81;65;-0.0929;250.2672;3.6870;0.9560;518.7029;185.5;270.0;270.0;191.1
659.0;1.4125;1.3924;-0.0769;-0.1360;77;73;-0.0049;250.2672;3.6947;0.9560;519.5024;184.2;270.0;270.0;190.8
659.5;1.4098;1.3901;-0.0714;-0.1538;85;65;-0.0831;250.2672;3.7099;0.9560;520.3021;184.0;270.0;270.0;190.6
660.0;1.4066;1.3874;-0.1827;-0.1442;79;73;-0.0831;250.2672;3.7176;0.9560;521.1017;185.5;270.0;270.0;191.3
660.5;1.4034;1.3851;-0.1580;-0.1442;83;71;0.0049;250.2672;3.7328;0.9340;521.9013;185.5;270.0;270.0;191.3
661.0;1.4006;1.3828;-0.2074;-0.1442;83;73;-0.0831;250.2672;3.7405;0.9340;522.7009;184.8;270.0;270.0;190.8
661.5;1.3974;1.3805;-0.2857;-0.1360;81;77;0.0049;250.2672;3.7557;0.9340;523.5005;185.8;270.0;270.0;190.8
662.0;1.3938;1.3777;-0.3187;-0.1360;81;77;0.0831;250.2672;3.7634;0.9120;523.5005;185.5;270.0;270.0;191.1
662.5;1.3906;1.3755;-0.3365;-0.1442;85;77;0.0049;250.2672;3.7786;0.9120;524.3001;185.0;270.0;270.0;190.3
663.0;1.3864;1.3732;-0.2981;-0.1538;87;77;0.0049;250.2672;3.7863;0.8901;525.0997;184.2;270.0;270.0;190.3
663.5;1.3814;1.3704;-0.3132;-0.1442;85;83;0.0049;250.2672;3.7939;0.8901;525.8994;185.5;270.0;270.0;191.9
664.0;1.3750;1.3681;-0.2967;-0.1442;91;87;0.0049;250.2672;3.8015;0.8901;526.6990;185.0;270.0;270.0;190.8
664.5;1.3686;1.3654;-0.3365;-0.1442;95;91;-0.0733;250.2672;3.8168;0.8681;526.6990;184.8;270.0;270.0;190.6
665.0;1.3622;1.3631;-0.2994;-0.1442;101;95;-0.0733;250.2672;3.8244;0.8681;527.4986;184.5;270.0;270.0;190.3
665.5;1.3549;1.3603;-0.3503;-0.1360;101;101;-0.0733;250.2672;3.8321;0.8461;528.2982;184.5;270.0;270.0;190.0
666.0;1.3484;1.3581;-0.3008;-0.1442;110;101;-0.0733;250.2672;3.8397;0.8461;529.0978;184.2;270.0;270.0;190.0
666.5;1.3425;1.3553;-0.2761;-0.1360;109;107;0.0049;250.2672;3.8550;0.8461;529.0978;184.5;270.0;270.0;189.8
667.0;1.3370;1.3530;-0.2665;-0.1442;114;105;0.0049;250.2672;3.8626;0.8241;529.8974;184.0;270.0;270.0;189.8
667.5;1.3315;1.3503;-0.2060;-0.1442;116;107;-0.1613;250.2672;3.8702;0.8241;530.6970;184.5;270.0;270.0;190.6
668.0;1.3274;1.3480;-0.1635;-0.1442;116;107;0.0049;250.2672;3.8779;0.8241;531.4966;183.7;270.0;270.0;190.3
668.5;1.3242;1.3452;-0.0357;-0.1360;114;105;-0.0831;250.2672;3.8931;0.8241;532.2962;185.0;270.0;270.0;190.3
669.0;1.3205;1.3425;0.0179;-0.1360;116;101;-0.0831;250.2672;3.9008;0.8241;533.0958;184.5;270.0;270.0;190.3
669.5;1.3173;1.3402;0.1209;-0.1264;114;103;0.0733;250.2672;3.9084;0.8241;533.0958;185.3;270.0;270.0;190.3
670.0;1.3132;1.3375;0.1291;-0.1264;116;101;-0.0049;250.2672;3.9160;0.8241;533.8954;185.5;270.0;270.0;190.0
670.5;1.3095;1.3347;0.0495;-0.1360;116;99;-0.0049;250.2672;3.9313;0.8241;534.6951;185.0;270.0;270.0;190.3
671.0;1.3068;1.3324;0.0069;-0.1360;112;101;-0.0049;250.2672;3.9389;0.8241;535.4947;185.0;270.0;270.0;190.3
671.5;1.3049;1.3297;-0.0549;-0.1360;110;99;-0.0049;250.2672;3.9466;0.8241;536.2943;185.8;270.0;270.0;190.8
672.0;1.3031;1.3269;-0.0687;-0.1360;109;97;-0.0831;250.2672;3.9618;0.8241;537.0939;185.5;270.0;270.0;190.6
672.5;1.3008;1.3242;-0.1291;-0.1442;107;93;-0.0049;250.2672;3.9695;0.8241;537.0939;185.0;270.0;270.0;190.3
673.0;1.2990;1.3219;-0.1635;-0.1360;101;97;-0.0831;250.2672;3.9771;0.8241;537.8935;185.8;270.0;270.0;190.3
673.5;1.2967;1.3191;-0.2102;-0.1442;103;93;0.0049;250.2672;3.9847;0.8022;538.6931;185.0;270.0;270.0;190.3
674.0;1.2953;1.3164;-0.2679;-0.1360;97;95;-0.0733;250.2672;4.0000;0.8022;539.4927;185.5;270.0;270.0;190.3
674.5;1.2926;1.3136;-0.3242;-0.1360;99;93;0.0049;250.2672;4.0076;0.8022;540.2923;185.0;270.0;270.0;191.3
675.0;1.2912;1.3109;-0.3901;-0.1360;97;93;-0.0733;250.2672;4.0153;0.7802;541.0919;186.1;270.0;270.0;190.8
675.5;1.2898;1.3082;-0.4382;-0.1264;91;91;-0.0733;250.2672;4.0229;0.7802;541.8915;186.1;270.0;270.0;190.3
676.0;1.2885;1.3054;-0.4973;-0.1360;93;87;-0.0733;250.2672;4.0382;0.7582;541.8915;185.8;270.0;270.0;190.8
676.5;1.2871;1.3027;-0.5646;-0.1264;85;91;0.0929;250.2672;4.0458;0.7363;542.6912;187.1;270.0;270.0;190.3
677.0;1.2862;1.2999;-0.6209;-0.1181;83;89;0.0147;250.2672;4.0534;0.7143;543.4908;186.9;270.0;270.0;190.0
677.5;1.2843;1.2972;-0.6319;-0.1360;87;81;0.0147;250.2672;4.0611;0.7143;544.2903;186.1;270.0;270.0;190.3
678.0;1.2825;1.2944;-0.5357;-0.1181;79;87;0.0147;250.2672;4.0687;0.6923;545.0900;186.9;270.0;270.0;190.0
678.5;1.2816;1.2917;-0.4519;-0.1264;85;79;0.0147;250.2672;4.0763;0.6703;545.8896;186.9;270.0;270.0;190.3
679.0;1.2798;1.2889;-0.3599;-0.1181;81;81;0.0049;250.2672;4.0840;0.6703;545.8896;186.6;270.0;270.0;190.0
679.5;1.2779;1.2862;-0.3283;-0.1264;83;75;-0.0733;250.2672;4.0916;0.6484;546.6892;186.1;270.0;270.0;189.8
680.0;1.2766;1.2834;-0.2953;-0.1181;79;77;-0.0733;250.2672;4.0992;0.6484;547.4888;186.3;270.0;270.0;189.5
680.5;1.2752;1.2807;-0.2706;-0.1264;81;71;0.0049;250.2672;4.1069;0.6484;548.2885;185.8;270.0;270.0;189.8
681.0;1.2729;1.2779;-0.2157;-0.1181;77;75;0.0049;250.2672;4.1145;0.6264;549.0880;186.9;270.0;270.0;189.8
681.5;1.2706;1.2747;-0.1964;-0.1181;79;73;0.0831;250.2672;4.1221;0.6264;549.0880;186.9;270.0;270.0;189.5
682.0;1.2679;1.2720;-0.2129;-0.1264;81;71;0.0831;250.2672;4.1298;0.6264;549.8876;185.8;270.0;270.0;189.5
682.5;1.2642;1.2692;-0.2459;-0.1181;77;77;0.0831;250.2672;4.1374;0.6044;550.6873;186.9;270.0;270.0;189.8
683.0;1.2610;1.2665;-0.3036;-0.1264;81;75;0.0831;250.2672;4.1450;0.6044;551.4869;186.3;270.0;270.0;189.5
683.5;1.2578;1.2633;-0.3352;-0.1085;75;81;0.0049;250.2672;4.1527;0.6044;552.2865;186.3;270.0;270.0;189.2
684.0;1.2550;1.2605;-0.3695;-0.1003;75;81;0.0929;250.2672;4.1527;0.5824;552.2865;187.4;270.0;270.0;189.2
684.5;1.2518;1.2578;-0.3544;-0.1003;77;79;0.0929;250.2672;4.1603;0.5824;553.0861;187.9;270.0;270.0;189.0
685.0;1.2486;1.2550;-0.3654;-0.1003;77;81;0.0929;250.2672;4.1679;0.5605;553.8857;187.7;270.0;270.0;189.0
685.5;1.2450;1.2518;-0.2830;-0.1085;81;79;0.0831;250.2672;4.1756;0.5605;554.6853;186.9;270.0;270.0;188.7
686.0;1.2422;1.2491;-0.2500;-0.1181;81;77;0.0049;250.2672;4.1832;0.5605;554.6853;186.3;270.0;270.0;189.0
686.5;1.2395;1.2459;-0.1703;-0.1181;81;79;0.0831;250.2672;4.1908;0.5385;555.4849;186.6;270.0;270.0;189.5
687.0;1.2367;1.2431;-0.1291;-0.1085;79;79;0.0831;250.2672;4.1908;0.5385;556.2845;186.9;270.0;270.0;189.0
687.5;1.2335;1.2404;-0.0604;-0.1181;83;75;0.0831;250.2672;4.1985;0.5385;557.0841;186.9;270.0;270.0;189.5
688.0;1.2312;1.2372;0.0096;-0.1181;81;75;-0.0049;250.2672;4.2061;0.5385;557.8837;187.1;270.0;270.0;189.8
688.5;1.2294;1.2344;0.0481;-0.1085;77;75;-0.0049;250.2672;4.2137;0.5385;557.8837;186.6;270.0;270.0;189.2
689.0;1.2280;1.2312;0.0646;-0.1264;81;67;-0.0049;250.2672;4.2214;0.5385;558.6833;186.1;270.0;270.0;189.5
689.5;1.2271;1.2285;0.0398;-0.1085;71;71;-0.0049;250.2672;4.2214;0.5385;559.4830;186.9;270.0;270.0;189.0
690.0;1.2257;1.2253;0.0343;-0.1181;75;65;-0.0049;250.2672;4.2290;0.5385;560.2826;186.1;270.0;270.0;189.0
690.5;1.2230;1.2221;-0.0027;-0.1181;71;65;-0.0049;250.2672;4.2366;0.5385;561.0822;186.1;270.0;270.0;189.0
691.0;1.2202;1.2193;-0.0137;-0.1181;73;65;-0.0831;250.2672;4.2443;0.5385;561.0822;185.3;270.0;270.0;189.0
691.5;1.2170;1.2161;-0.0206;-0.1181;73;67;0.0733;250.2672;4.2443;0.5385;561.8818;185.3;270.0;270.0;188.4
692.0;1.2143;1.2134;-0.0014;-0.1264;75;65;-0.0831;250.2672;4.2519;0.5385;562.6814;185.0;270.0;270.0;188.7
692.5;1.2102;1.2102;0.0069;-0.1181;73;69;-0.0049;250.2672;4.2595;0.5385;563.4810;185.5;270.0;270.0;188.4
693.0;1.2074;1.2074;0.0000;-0.1181;75;67;0.0733;250.2672;4.2672;0.5385;563.4810;186.3;270.0;270.0;188.4
693.5;1.2038;1.2042;0.0962;-0.1264;77;65;-0.0049;250.2672;4.2672;0.5385;564.2806;185.0;270.0;270.0;188.4
694.0;1.2001;1.2015;0.1030;-0.1085;73;71;0.0733;250.2672;4.2748;0.5605;565.0802;186.1;270.0;270.0;188.2
694.5;1.1964;1.1983;0.1827;-0.1264;83;64;-0.0929;250.2672;4.2824;0.5605;565.8798;184.8;270.0;270.0;188.4
695.0;1.1923;1.1951;0.2212;-0.1181;77;69;-0.0147;250.2672;4.2901;0.5605;565.8798;185.0;270.0;270.0;188.2
695.5;1.1886;1.1923;0.2706;-0.1181;81;67;-0.0147;250.2672;4.2901;0.5605;566.6794;184.5;270.0;270.0;188.2
696.0;1.1850;1.1891;0.3036;-0.1181;83;67;-0.0147;250.2672;4.2977;0.5824;567.4791;185.5;270.0;270.0;189.2
696.5;1.1809;1.1864;0.3626;-0.1264;87;65;-0.0147;250.2672;4.3053;0.5824;567.4791;185.0;270.0;270.0;189.0
697.0;1.1777;1.1832;0.4190;-0.1181;83;69;-0.1026;250.2672;4.3130;0.6044;568.2787;185.3;270.0;270.0;189.5
697.5;1.1735;1.1804;0.4492;-0.1360;91;64;-0.1026;250.2672;4.3206;0.6044;569.0782;185.0;270.0;270.0;189.2
698.0;1.1694;1.1772;0.4725;-0.1360;89;67;-0.1026;250.2672;4.3282;0.6264;569.8779;184.5;270.0;270.0;189.8
698.5;1.1648;1.1745;0.4492;-0.1442;91;67;-0.0244;250.2672;4.3282;0.6484;569.8779;183.4;270.0;270.0;189.5
699.0;1.1598;1.1712;0.4574;-0.1442;93;71;-0.1026;250.2672;4.3359;0.6484;570.6775;184.2;270.0;270.0;190.0
699.5;1.1538;1.1685;0.4272;-0.1442;95;73;0.0635;250.2672;4.3435;0.6703;571.4771;183.2;270.0;270.0;189.2
700.0;1.1479;1.1653;0.4203;-0.1538;99;73;-0.1026;250.2672;4.3511;0.6703;571.4771;182.9;270.0;270.0;189.5
700.5;1.1424;1.1621;0.3736;-0.1621;103;77;-0.1026;250.2672;4.3588;0.6923;572.2767;182.1;270.0;270.0;189.5
701.0;1.1360;1.1593;0.3613;-0.1442;99;85;-0.0147;250.2672;4.3588;0.6923;572.2767;182.6;270.0;270.0;188.7
701.5;1.1305;1.1561;0.3530;-0.1442;105;83;-0.1808;250.2672;4.3664;0.7143;573.0764;181.6;270.0;270.0;188.2
702.0;1.1241;1.1534;0.3530;-0.1442;107;87;-0.1026;250.2672;4.3740;0.7143;573.8759;181.3;270.0;270.0;187.9
702.5;1.1186;1.1502;0.3530;-0.1538;110;87;-0.1026;250.2672;4.3817;0.7363;573.8759;180.8;270.0;270.0;187.7
703.0;1.1126;1.1474;0.3297;-0.1538;110;91;0.0635;250.2672;4.3893;0.7363;574.6755;180.8;270.0;270.0;188.2
703.5;1.1081;1.1442;0.3063;-0.1538;110;91;-0.0147;250.2672;4.3969;0.7582;575.4752;180.8;270.0;270.0;187.9
704.0;1.1044;1.1415;0.2665;-0.1538;110;93;-0.0147;250.2672;4.4046;0.7582;576.2748;179.2;270.0;270.0;187.7
704.5;1.1003;1.1383;0.1827;-0.1621;110;91;-0.0147;250.2672;4.4122;0.7582;576.2748;178.7;270.0;270.0;186.9
705.0;1.0962;1.1351;0.1250;-0.1621;107;93;-0.0049;250.2672;4.4198;0.7582;577.0744;177.9;270.0;270.0;186.1
705.5;1.0943;1.1323;0.0247;-0.1621;105;91;-0.0049;250.2672;4.4275;0.7582;577.8740;177.6;270.0;270.0;185.5
706.0;1.0925;1.1291;-0.0742;-0.1717;103;87;-0.0831;250.2672;4.4351;0.7582;577.8740;176.0;270.0;270.0;185.3
706.5;1.0920;1.1264;-0.2005;-0.1717;95;87;-0.0831;250.2672;4.4427;0.7582;578.6736;175.5;270.0;270.0;184.5
707.0;1.0929;1.1232;-0.2940;-0.1717;89;81;0.0049;250.2672;4.4504;0.7582;579.4732;175.2;270.0;270.0;184.2
707.5;1.0934;1.1204;-0.3434;-0.1621;81;79;-0.0733;250.2672;4.4580;0.7363;580.2728;174.5;270.0;270.0;183.2
