general_params = {
fan_speed = 0.000000,
angular_kp = 0.042000,
angular_ki = 0.000210,
angular_kd = 0.050000,
angular_acc_feed_forward_k = 0.000400,
angular_brake_feed_forward_k = 0.000400,
angular_vel_feed_forward_k = 0.004000,
linear_vel_acc_feed_forward_k = 0.031250,
linear_vel_brake_feed_forward_k = 0.018000,
linear_vel_feed_forward_k = 0.105000,
wall_kp = 0.009000,
wall_ki = 0.000000,
wall_kd = 0.000000,
linear_vel_kp = 2.500000,
linear_vel_ki = 0.010000,
linear_vel_kd = 25.000000,
diagonal_walls_kp = 0.005000,
diagonal_walls_ki = 0.000000,
diagonal_walls_kd = 0.000000,
start_wall_break_mm_left = 56.000000,
start_wall_break_mm_right = 56.000000,
enable_wall_break_correction = 1.000000,
max_linear_acc_jerk = 40.000000,
max_linear_brake_jerk = 40.000000,
wheel_radius_mm = 13.250000,
coulomb_ff = 0.130000,
angular_coulomb_ff = 0.000000,
angular_static_ff = 0.000000,
angular_coulomb_ff_inplace = 0.110000,
angular_static_ff_inplace = 0.130000,
};
t;Vel;TgtVel;AngVel;TgtAngVel;PWM_L;PWM_R;ImuDiff;PosX;PosY;Angle;Dist;SensL;SensFL;SensFR;SensR
651.0;1.4446;1.4277;-0.0865;-0.1621;85;79;-0.0049;250.2672;-0.3893;0.4506;502.7107;184.0;270.0;270.0;191.3
651.5;1.4423;1.4254;-0.0920;-0.1538;83;81;0.0831;250.2672;-0.3817;0.4506;503.5103;184.2;270.0;270.0;191.1
652.0;1.4391;1.4231;-0.0962;-0.1621;87;79;0.0831;250.2672;-0.3740;0.4286;504.3099;184.2;270.0;270.0;191.3
652.5;1.4364;1.4212;-0.0989;-0.1442;81;85;-0.0049;250.2672;-0.3740;0.4286;505.1095;185.5;270.0;270.0;191.9
653.0;1.4322;1.4190;-0.0632;-0.1621;91;79;-0.0049;250.2672;-0.3664;0.4286;505.9091;184.2;270.0;270.0;191.3
653.5;1.4286;1.4167;0.0357;-0.1621;93;83;-0.0831;250.2672;-0.3588;0.4286;506.7087;184.2;270.0;270.0;191.3
654.0;1.4249;1.4144;0.0522;-0.1621;93;83;-0.0049;250.2672;-0.3511;0.4286;507.5083;184.2;270.0;270.0;191.3
654.5;1.4212;1.4121;0.0975;-0.1538;93;87;0.0733;250.2672;-0.3511;0.4286;507.5083;183.7;270.0;270.0;191.1
655.0;1.4171;1.4098;0.0618;-0.1621;99;87;0.0733;250.2672;-0.3435;0.4506;508.3079;183.4;270.0;270.0;191.6
655.5;1.4135;1.4075;0.0838;-0.1538;97;89;-0.0929;250.2672;-0.3359;0.4506;509.1075;184.0;270.0;270.0;191.1
656.0;1.4093;1.4052;0.1030;-0.1538;99;89;-0.0049;250.2672;-0.3359;0.4506;509.9072;184.5;270.0;270.0;191.3
656.5;1.4048;1.4025;0.1415;-0.1538;103;91;-0.0929;250.2672;-0.3282;0.4506;510.7068;184.2;270.0;270.0;190.8
657.0;1.3997;1.4002;0.1360;-0.1538;105;93;-0.0049;250.2672;-0.3206;0.4506;511.5064;184.0;270.0;270.0;190.8
657.5;1.3961;1.3979;0.1016;-0.1621;107;93;0.0733;250.2672;-0.3130;0.4506;511.5064;183.7;270.0;270.0;191.9
658.0;1.3915;1.3956;0.0962;-0.1621;107;95;-0.0049;250.2672;-0.3130;0.4506;512.3060;183.7;270.0;270.0;191.3
658.5;1.3869;1.3933;0.0357;-0.1538;105;101;0.1613;250.2672;-0.3053;0.4506;513.1056;184.0;270.0;270.0;191.1
659.0;1.3832;1.3910;0.0192;-0.1538;107;101;0.0733;250.2672;-0.2977;0.4506;513.9052;183.4;270.0;270.0;191.1
659.5;1.3791;1.3883;-0.0742;-0.1621;109;99;-0.0049;250.2672;-0.2977;0.4506;514.7048;183.4;270.0;270.0;191.3
660.0;1.3764;1.3860;-0.0879;-0.1717;107;99;-0.0049;250.2672;-0.2901;0.4506;515.5044;182.9;270.0;270.0;191.3
660.5;1.3732;1.3837;-0.1566;-0.1621;103;103;0.0831;250.2672;-0.2824;0.4506;516.3040;183.2;270.0;270.0;191.1
661.0;1.3695;1.3814;-0.1964;-0.1621;105;101;0.0049;250.2672;-0.2748;0.4506;516.3040;183.2;270.0;270.0;191.1
661.5;1.3658;1.3787;-0.2129;-0.1538;103;105;0.0831;250.2672;-0.2748;0.4506;517.1036;183.7;270.0;270.0;191.1
662.0;1.3622;1.3764;-0.2129;-0.1538;105;103;-0.0831;250.2672;-0.2672;0.4286;517.9033;183.4;270.0;270.0;191.1
662.5;1.3590;1.3741;-0.1896;-0.1538;107;101;-0.0831;250.2672;-0.2595;0.4286;518.7029;183.7;270.0;270.0;191.1
663.0;1.3571;1.3713;-0.1882;-0.1621;107;99;0.0049;250.2672;-0.2595;0.4286;519.5024;182.9;270.0;270.0;190.8
663.5;1.3553;1.3690;-0.1181;-0.1621;105;97;-0.0049;250.2672;-0.2519;0.4286;520.3021;182.9;270.0;270.0;191.6
664.0;1.3535;1.3663;-0.0852;-0.1621;103;93;-0.0831;250.2672;-0.2443;0.4286;521.1017;183.4;270.0;270.0;191.9
664.5;1.3521;1.3640;-0.0151;-0.1621;103;91;-0.0049;250.2672;-0.2366;0.4286;521.9013;183.4;270.0;270.0;191.3
665.0;1.3507;1.3617;0.0330;-0.1621;101;87;-0.0831;250.2672;-0.2366;0.4286;521.9013;183.7;270.0;270.0;191.9
665.5;1.3489;1.3590;0.0810;-0.1621;101;85;-0.1711;250.2672;-0.2290;0.4286;522.7009;184.2;270.0;270.0;191.3
666.0;1.3457;1.3567;0.1209;-0.1442;97;89;-0.0929;250.2672;-0.2214;0.4286;523.5005;185.5;270.0;270.0;191.9
666.5;1.3434;1.3539;0.1923;-0.1621;105;79;-0.0929;250.2672;-0.2214;0.4286;524.3001;184.0;270.0;270.0;191.6
667.0;1.3411;1.3516;0.2376;-0.1538;101;83;-0.0929;250.2672;-0.2137;0.4286;525.0997;184.8;270.0;270.0;191.3
667.5;1.3397;1.3489;0.1992;-0.1621;103;79;-0.0929;250.2672;-0.2061;0.4506;525.8994;184.0;270.0;270.0;191.6
668.0;1.3375;1.3462;0.1964;-0.1621;99;79;-0.0147;250.2672;-0.2061;0.4506;526.6990;184.0;270.0;270.0;191.6
668.5;1.3347;1.3439;0.1442;-0.1621;99;81;-0.0147;250.2672;-0.1985;0.4506;526.6990;184.0;270.0;270.0;191.6
669.0;1.3324;1.3411;0.1497;-0.1621;99;81;-0.0929;250.2672;-0.1908;0.4506;527.4986;185.0;270.0;270.0;192.4
669.5;1.3310;1.3384;0.1003;-0.1621;97;79;-0.0929;250.2672;-0.1832;0.4506;528.2982;185.0;270.0;270.0;192.4
670.0;1.3292;1.3361;0.0962;-0.1538;93;79;-0.0049;250.2672;-0.1832;0.4726;529.0978;185.0;270.0;270.0;192.1
670.5;1.3278;1.3333;0.0055;-0.1717;97;73;-0.0831;250.2672;-0.1756;0.4726;529.8974;183.7;270.0;270.0;192.4
671.0;1.3260;1.3306;-0.0659;-0.1538;87;81;-0.0049;250.2672;-0.1679;0.4506;530.6970;184.5;270.0;270.0;191.9
671.5;1.3237;1.3283;-0.1236;-0.1717;93;75;-0.0831;250.2672;-0.1603;0.4506;531.4966;183.4;270.0;270.0;192.4
672.0;1.3214;1.3255;-0.1593;-0.1717;89;77;0.0049;250.2672;-0.1603;0.4506;531.4966;183.7;270.0;270.0;192.4
672.5;1.3196;1.3228;-0.1374;-0.1621;87;79;0.0049;250.2672;-0.1527;0.4506;532.2962;183.4;270.0;270.0;192.1
673.0;1.3173;1.3201;-0.1525;-0.1717;89;75;-0.0831;250.2672;-0.1450;0.4506;533.0958;183.4;270.0;270.0;192.9
673.5;1.3150;1.3173;-0.1264;-0.1717;89;75;-0.0831;250.2672;-0.1450;0.4506;533.8954;184.0;270.0;270.0;192.7
674.0;1.3136;1.3150;-0.1538;-0.1621;83;75;-0.0831;250.2672;-0.1374;0.4286;534.6951;184.5;270.0;270.0;192.4
674.5;1.3123;1.3123;-0.1635;-0.1442;81;77;-0.0831;250.2672;-0.1298;0.4286;535.4947;185.5;270.0;270.0;191.9
675.0;1.3109;1.3095;-0.1538;-0.1621;87;67;0.0049;250.2672;-0.1298;0.4286;535.4947;184.8;270.0;270.0;192.4
675.5;1.3091;1.3068;-0.1332;-0.1538;79;71;-0.0049;250.2672;-0.1221;0.4286;536.2943;184.5;270.0;270.0;191.9
676.0;1.3072;1.3040;-0.1113;-0.1621;83;67;-0.1613;250.2672;-0.1145;0.4286;537.0939;183.7;270.0;270.0;191.9
676.5;1.3049;1.3013;-0.1332;-0.1538;79;69;-0.0831;250.2672;-0.1145;0.4066;537.8935;185.0;270.0;270.0;191.6
677.0;1.3022;1.2985;-0.1291;-0.1621;83;67;-0.0831;250.2672;-0.1069;0.4066;538.6931;184.0;270.0;270.0;191.9
677.5;1.2981;1.2958;-0.1813;-0.1538;79;73;0.0831;250.2672;-0.0992;0.4066;539.4927;184.5;270.0;270.0;191.9
678.0;1.2940;1.2930;-0.2239;-0.1538;83;73;0.0049;250.2672;-0.0992;0.4066;539.4927;185.0;270.0;270.0;191.6
678.5;1.2898;1.2903;-0.3022;-0.1538;83;75;-0.0733;250.2672;-0.0916;0.3847;540.2923;184.5;270.0;270.0;191.6
679.0;1.2857;1.2875;-0.3448;-0.1621;87;75;0.0049;250.2672;-0.0916;0.3847;541.0919;184.0;270.0;270.0;191.6
679.5;1.2811;1.2848;-0.3901;-0.1717;89;79;0.0049;250.2672;-0.0840;0.3627;541.8915;183.7;270.0;270.0;192.4
680.0;1.2766;1.2821;-0.3750;-0.1442;81;89;0.0929;250.2672;-0.0840;0.3627;541.8915;185.5;270.0;270.0;191.9
680.5;1.2720;1.2788;-0.3695;-0.1538;91;83;-0.0733;250.2672;-0.0763;0.3407;542.6912;185.0;270.0;270.0;191.3
681.0;1.2679;1.2761;-0.3434;-0.1621;93;83;-0.0733;250.2672;-0.0763;0.3407;543.4908;184.0;270.0;270.0;191.6
681.5;1.2647;1.2734;-0.3544;-0.1442;87;89;0.0049;250.2672;-0.0687;0.3407;544.2903;185.3;270.0;270.0;191.3
682.0;1.2610;1.2706;-0.3407;-0.1538;93;83;-0.0733;250.2672;-0.0687;0.3187;545.0900;184.0;270.0;270.0;191.1
682.5;1.2573;1.2679;-0.2830;-0.1621;95;81;-0.0733;250.2672;-0.0611;0.3187;545.0900;184.0;270.0;270.0;191.6
683.0;1.2541;1.2647;-0.2610;-0.1360;87;89;0.0049;250.2672;-0.0611;0.2968;545.8896;185.3;270.0;270.0;191.1
683.5;1.2518;1.2619;-0.2363;-0.1442;93;79;0.0049;250.2672;-0.0534;0.2968;546.6892;184.8;270.0;270.0;190.8
684.0;1.2486;1.2592;-0.2541;-0.1442;91;81;-0.0733;250.2672;-0.0534;0.2968;547.4888;184.8;270.0;270.0;190.8
684.5;1.2468;1.2564;-0.2102;-0.1442;89;79;0.0049;250.2672;-0.0458;0.2748;547.4888;185.0;270.0;270.0;190.8
685.0;1.2445;1.2532;-0.2074;-0.1538;89;75;0.0049;250.2672;-0.0458;0.2748;548.2885;184.5;270.0;270.0;191.3
685.5;1.2422;1.2505;-0.1470;-0.1442;85;77;-0.0831;250.2672;-0.0382;0.2748;549.0880;184.5;270.0;270.0;191.1
686.0;1.2404;1.2477;-0.1758;-0.1538;87;73;0.0049;250.2672;-0.0382;0.2748;549.8876;184.0;270.0;270.0;190.8
686.5;1.2381;1.2445;-0.1415;-0.1621;87;71;-0.0831;250.2672;-0.0382;0.2748;550.6873;185.3;270.0;270.0;191.3
687.0;1.2349;1.2418;-0.1964;-0.1442;79;77;0.0049;250.2672;-0.0305;0.2528;550.6873;184.8;270.0;270.0;190.8
687.5;1.2308;1.2386;-0.2266;-0.1442;83;75;0.0049;250.2672;-0.0305;0.2528;551.4869;184.5;270.0;270.0;190.8
688.0;1.2276;1.2358;-0.2143;-0.1442;83;75;0.0049;250.2672;-0.0229;0.2528;552.2865;185.0;270.0;270.0;190.8
688.5;1.2239;1.2326;-0.2349;-0.1538;85;73;0.0049;250.2672;-0.0229;0.2308;553.0861;184.2;270.0;270.0;190.8
689.0;1.2212;1.2299;-0.2102;-0.1538;83;75;0.0049;250.2672;-0.0229;0.2308;553.8857;184.2;270.0;270.0;190.3
689.5;1.2179;1.2266;-0.2679;-0.1442;79;77;0.0049;250.2672;-0.0153;0.2308;553.8857;184.5;270.0;270.0;190.8
690.0;1.2157;1.2239;-0.2212;-0.1442;81;75;0.0049;250.2672;-0.0153;0.2308;554.6853;184.5;270.0;270.0;190.3
690.5;1.2129;1.2207;-0.2953;-0.1442;79;75;0.0831;250.2672;-0.0153;0.2089;555.4849;184.0;270.0;270.0;190.3
691.0;1.2111;1.2179;-0.2720;-0.1442;77;73;0.0049;250.2672;-0.0076;0.2089;556.2845;185.0;270.0;270.0;191.1
691.5;1.2083;1.2147;-0.3214;-0.1538;79;71;0.0049;250.2672;-0.0076;0.1869;556.2845;184.2;270.0;270.0;190.8
692.0;1.2056;1.2120;-0.3269;-0.1442;73;75;0.0831;250.2672;-0.0076;0.1869;557.0841;184.5;270.0;270.0;190.3
692.5;1.2038;1.2088;-0.3887;-0.1442;73;73;0.0049;250.2672;-0.0076;0.1649;557.8837;184.0;270.0;270.0;190.0
693.0;1.2019;1.2056;-0.3901;-0.1442;73;71;0.0929;250.2672;0.0000;0.1649;558.6833;184.0;270.0;270.0;190.0
693.5;1.1992;1.2028;-0.3420;-0.1442;73;71;0.0929;250.2672;0.0000;0.1649;558.6833;184.0;270.0;270.0;190.0
694.0;1.1964;1.1996;-0.3187;-0.1442;73;69;-0.0733;250.2672;0.0000;0.1430;559.4830;184.5;270.0;270.0;190.8
694.5;1.1932;1.1969;-0.3063;-0.1360;71;71;0.0049;250.2672;0.0000;0.1430;560.2826;184.5;270.0;270.0;190.3
695.0;1.1909;1.1937;-0.3104;-0.1360;73;69;0.0049;250.2672;0.0000;0.1210;561.0822;184.5;270.0;270.0;190.3
695.5;1.1882;1.1909;-0.2335;-0.1264;71;69;0.0049;250.2672;0.0076;0.1210;561.0822;185.8;270.0;270.0;189.8
696.0;1.1854;1.1877;-0.2624;-0.1360;75;67;0.0049;250.2672;0.0076;0.1210;561.8818;185.0;270.0;270.0;189.8
696.5;1.1818;1.1850;-0.1799;-0.1442;75;65;0.0049;250.2672;0.0076;0.0990;562.6814;184.2;270.0;270.0;189.5
697.0;1.1795;1.1818;-0.1868;-0.1360;71;69;0.0049;250.2672;0.0076;0.0990;563.4810;184.5;270.0;270.0;190.0
697.5;1.1763;1.1786;-0.1799;-0.1360;73;67;0.0049;250.2672;0.0076;0.0990;563.4810;185.5;270.0;270.0;190.3
698.0;1.1731;1.1758;-0.1868;-0.1360;73;67;0.0831;250.2672;0.0076;0.0990;564.2806;184.5;270.0;270.0;189.8
698.5;1.1690;1.1726;-0.1456;-0.1181;71;71;0.0049;250.2672;0.0153;0.0990;565.0802;186.3;270.0;270.0;190.3
699.0;1.1653;1.1699;-0.0508;-0.1360;79;65;-0.0049;250.2672;0.0153;0.0770;565.0802;184.8;270.0;270.0;189.8
699.5;1.1621;1.1667;-0.1277;-0.1264;73;71;0.0831;250.2672;0.0153;0.0770;565.8798;186.1;270.0;270.0;190.3
700.0;1.1593;1.1639;-0.0989;-0.1442;79;65;-0.0049;250.2672;0.0153;0.0770;566.6794;184.8;270.0;270.0;190.8
700.5;1.1571;1.1607;-0.1621;-0.1360;71;69;-0.0831;250.2672;0.0153;0.0770;567.4791;184.8;270.0;270.0;190.0
701.0;1.1552;1.1580;-0.0824;-0.1442;75;65;0.0831;250.2672;0.0153;0.0770;567.4791;183.7;270.0;270.0;189.8
701.5;1.1525;1.1548;-0.1635;-0.1442;71;65;0.0049;250.2672;0.0153;0.0770;568.2787;184.0;270.0;270.0;189.8
702.0;1.1506;1.1516;-0.1085;-0.1442;69;64;0.0831;250.2672;0.0153;0.0551;569.0782;183.4;270.0;270.0;189.8
702.5;1.1488;1.1488;-0.1387;-0.1442;69;64;-0.0049;250.2672;0.0229;0.0551;569.8779;183.4;270.0;270.0;189.5
703.0;1.1465;1.1456;-0.1827;-0.1538;69;62;0.0831;250.2672;0.0229;0.0551;569.8779;182.9;270.0;270.0;189.8
703.5;1.1447;1.1429;-0.2088;-0.1264;60;67;0.0049;250.2672;0.0229;0.0551;570.6775;184.5;270.0;270.0;189.2
704.0;1.1424;1.1397;-0.2088;-0.1442;67;58;0.0049;250.2672;0.0229;0.0551;571.4771;182.9;270.0;270.0;189.0
704.5;1.1406;1.1369;-0.1126;-0.1442;64;60;0.0831;250.2672;0.0229;0.0331;572.2767;182.6;270.0;270.0;188.7
705.0;1.1378;1.1337;-0.1717;-0.1538;65;58;0.0831;250.2672;0.0229;0.0331;572.2767;181.6;270.0;270.0;189.0
705.5;1.1355;1.1310;-0.1003;-0.1442;62;60;-0.0831;250.2672;0.0229;0.0331;573.0764;181.6;270.0;270.0;188.2
706.0;1.1323;1.1277;-0.1690;-0.1538;65;58;0.0049;250.2672;0.0229;0.0331;573.8759;180.8;270.0;270.0;187.9
706.5;1.1287;1.1250;-0.0893;-0.1538;65;60;0.0831;250.2672;0.0229;0.0331;573.8759;180.5;270.0;270.0;187.7
707.0;1.1250;1.1218;-0.0536;-0.1538;65;60;0.0831;250.2672;0.0229;0.0331;574.6755;181.1;270.0;270.0;187.9
707.5;1.1213;1.1186;-0.0069;-0.1442;65;62;-0.0049;250.2672;0.0229;0.0331;575.4752;180.3;270.0;270.0;187.1
708.0;1.1177;1.1158;-0.0206;-0.1621;71;58;-0.0831;250.2672;0.0229;0.0331;575.4752;178.9;270.0;270.0;186.6
708.5;1.1145;1.1126;-0.0604;-0.1538;67;64;-0.0049;250.2672;0.0229;0.0331;576.2748;178.7;270.0;270.0;186.3
709.0;1.1108;1.1099;-0.0041;-0.1621;71;60;-0.0831;250.2672;0.0229;0.0111;577.0744;178.7;270.0;270.0;186.3
709.5;1.1071;1.1067;-0.0481;-0.1538;67;64;0.0733;250.2672;0.0229;0.0111;577.0744;179.2;270.0;270.0;186.3
710.0;1.1030;1.1039;-0.0014;-0.1538;69;62;0.0733;250.2672;0.0229;0.0111;577.8740;178.4;270.0;270.0;185.3
710.5;1.0989;1.1007;-0.0673;-0.1621;73;62;-0.0049;250.2672;0.0229;0.0111;578.6736;176.3;270.0;270.0;184.8
711.0;1.0952;1.0980;-0.0261;-0.1621;73;64;-0.0831;250.2672;0.0229;0.0111;578.6736;175.5;270.0;270.0;184.0
711.5;1.0907;1.0948;-0.1030;-0.1717;75;64;-0.0049;250.2672;0.0229;0.0111;579.4732;173.9;270.0;270.0;183.2
712.0;1.0865;1.0916;-0.0934;-0.1621;73;67;-0.0831;250.2672;0.0229;0.0111;580.2728;174.7;270.0;270.0;182.6
712.5;1.0829;1.0888;-0.0810;-0.1813;79;62;-0.0049;250.2672;0.0305;0.0111;580.2728;172.9;270.0;270.0;181.8
713.0;1.0797;1.0856;-0.0797;-0.1896;77;64;-0.0831;250.2672;0.0305;0.0111;581.0724;172.3;270.0;270.0;181.3
713.5;1.0760;1.0829;-0.0728;-0.1896;75;65;0.0831;250.2672;0.0305;0.0111;581.8720;171.0;270.0;270.0;179.7
714.0;1.0737;1.0797;-0.1662;-0.1717;69;69;0.0049;250.2672;0.0305;0.0111;581.8720;170.5;270.0;270.0;179.2
714.5;1.0701;1.0769;-0.1497;-0.1896;75;62;0.0049;250.2672;0.0305;-0.0109;582.6716;169.2;270.0;270.0;178.4
715.0;1.0668;1.0737;-0.2418;-0.1896;71;67;0.0831;250.2672;0.0305;-0.0109;583.4713;168.9;270.0;270.0;178.7
715.5;1.0641;1.0710;-0.2033;-0.1992;73;64;0.0049;250.2672;0.0305;-0.0109;583.4713;168.1;270.0;270.0;178.7
716.0;1.0604;1.0678;-0.2486;-0.1896;69;67;0.0049;250.2672;0.0305;-0.0328;584.2709;167.9;270.0;270.0;177.9
716.5;1.0563;1.0646;-0.2953;-0.1813;69;67;-0.1613;250.2672;0.0305;-0.0328;585.0705;168.1;270.0;270.0;176.8
717.0;1.0522;1.0618;-0.3269;-0.1717;69;69;0.0049;250.2672;0.0305;-0.0328;585.0705;167.3;270.0;270.0;176.0
717.5;1.0490;1.0586;-0.3558;-0.1896;75;65;0.0049;250.2672;0.0305;-0.0548;585.8701;166.0;270.0;270.0;176.0
718.0;1.0453;1.0559;-0.3310;-0.1813;69;69;0.0049;250.2672;0.0229;-0.0548;586.6697;166.8;270.0;270.0;175.5
718.5;1.0417;1.0527;-0.3613;-0.1813;71;69;0.0049;250.2672;0.0229;-0.0768;586.6697;165.5;270.0;270.0;175.0
719.0;1.0375;1.0499;-0.3008;-0.1813;73;69;0.0049;250.2672;0.0229;-0.0768;587.4693;166.0;270.0;270.0;174.7
719.5;1.0330;1.0467;-0.3063;-0.1717;73;71;0.0049;250.2672;0.0229;-0.0988;587.4693;166.0;270.0;270.0;174.2
720.0;1.0288;1.0440;-0.2473;-0.1717;75;71;0.0049;250.2672;0.0229;-0.0988;588.2689;164.4;270.0;270.0;173.9
720.5;1.0247;1.0408;-0.2706;-0.1896;79;67;0.0049;250.2672;0.0229;-0.0988;589.0685;164.2;270.0;270.0;173.4
721.0;1.0201;1.0380;-0.2047;-0.1896;77;71;0.0049;250.2672;0.0229;-0.0988;589.0685;163.4;270.0;270.0;173.4
721.5;1.0169;1.0348;-0.1827;-0.1813;75;73;0.0049;250.2672;0.0229;-0.1207;589.8681;163.6;270.0;270.0;173.1
722.0;1.0133;1.0316;-0.2170;-0.1813;77;71;0.0049;250.2672;0.0229;-0.1207;590.6677;163.4;270.0;270.0;172.9
722.5;1.0096;1.0288;-0.2047;-0.1813;77;71;0.0049;250.2672;0.0229;-0.1207;590.6677;163.9;270.0;270.0;172.9
723.0;1.0069;1.0256;-0.2445;-0.1896;77;69;0.0049;250.2672;0.0153;-0.1427;591.4673;163.6;270.0;270.0;173.7
723.5;1.0037;1.0229;-0.2225;-0.1813;73;73;0.0049;250.2672;0.0153;-0.1427;592.2670;165.2;270.0;270.0;173.1
724.0;1.0005;1.0197;-0.2486;-0.1717;73;73;0.0049;250.2672;0.0153;-0.1427;592.2670;165.0;270.0;270.0;173.1
724.5;0.9968;1.0169;-0.2225;-0.1717;75;69;0.0049;250.2672;0.0153;-0.1427;593.0666;165.2;270.0;270.0;172.9
725.0;0.9936;1.0137;-0.2830;-0.1717;75;71;0.0049;250.2672;0.0153;-0.1647;593.0666;165.2;270.0;270.0;172.9
725.5;0.9908;1.0110;-0.3091;-0.1717;73;71;0.0831;250.2672;0.0153;-0.1647;593.8661;166.0;270.0;270.0;173.4
726.0;0.9876;1.0078;-0.2720;-0.1621;71;73;0.0831;250.2672;0.0076;-0.1867;594.6658;166.3;270.0;270.0;173.7
726.5;0.9840;1.0046;-0.2871;-0.1538;71;73;0.0049;250.2672;0.0076;-0.1867;594.6658;168.1;270.0;270.0;174.2
727.0;0.9808;1.0018;-0.2184;-0.1442;71;71;0.0049;250.2672;0.0076;-0.1867;595.4654;169.4;270.0;270.0;174.5
727.5;0.9785;0.9986;-0.2363;-0.1538;75;67;-0.0733;250.2672;0.0076;-0.2086;595.4654;169.2;270.0;270.0;175.0
728.0;0.9757;0.9959;-0.1525;-0.1621;75;65;0.0049;250.2672;0.0076;-0.2086;596.2650;168.7;270.0;270.0;175.5
728.5;0.9739;0.9927;-0.1223;-0.1621;73;65;-0.0831;250.2672;0.0000;-0.2086;597.0646;169.4;270.0;270.0;176.6
729.0;0.9716;0.9899;-0.0302;-0.1538;71;64;-0.0049;250.2672;0.0000;-0.2086;597.0646;170.2;270.0;270.0;176.8
729.5;0.9689;0.9867;0.0343;-0.1621;73;60;0.0733;250.2672;0.0000;-0.2086;597.8643;171.0;270.0;270.0;177.4
730.0;0.9657;0.9840;0.0907;-0.1538;71;64;-0.0049;250.2672;0.0000;-0.2086;598.6638;171.3;270.0;270.0;178.2
730.5;0.9638;0.9808;0.0618;-0.1621;73;58;-0.0929;250.2672;0.0000;-0.2086;598.6638;171.8;270.0;270.0;178.7
731.0;0.9615;0.9776;0.0124;-0.1717;71;58;-0.0049;250.2672;-0.0076;-0.2086;599.4634;172.1;270.0;270.0;179.7
731.5;0.9602;0.9748;0.0179;-0.1621;67;60;-0.0831;250.2672;-0.0076;-0.2086;599.4634;173.7;270.0;270.0;180.5
732.0;0.9583;0.9716;-0.0412;-0.1538;64;58;-0.0049;250.2672;-0.0076;-0.2086;600.2631;174.5;270.0;270.0;180.8
732.5;0.9556;0.9689;-0.0385;-0.1442;64;58;-0.0049;250.2672;-0.0076;-0.2086;601.0627;176.8;270.0;270.0;182.1
733.0;0.9533;0.9657;-0.0797;-0.1360;62;58;-0.0049;250.2672;-0.0153;-0.2086;601.0627;177.6;270.0;270.0;182.9
733.5;0.9515;0.9629;-0.0907;-0.1538;67;52;-0.0831;250.2672;-0.0153;-0.2086;601.8623;177.1;270.0;270.0;183.4
734.0;0.9496;0.9597;-0.1291;-0.1538;62;54;-0.0049;250.2672;-0.0153;-0.2086;602.6619;177.9;270.0;270.0;184.5
734.5;0.9483;0.9570;-0.1154;-0.1538;60;52;-0.0049;250.2672;-0.0153;-0.2086;602.6619;177.9;270.0;270.0;184.8
735.0;0.9464;0.9538;-0.1030;-0.1442;58;54;-0.0831;250.2672;-0.0153;-0.2086;603.4615;180.0;270.0;270.0;185.3
735.5;0.9432;0.9505;-0.0673;-0.1442;60;50;-0.0831;250.2672;-0.0229;-0.2306;603.4615;179.7;270.0;270.0;185.5
736.0;0.9418;0.9478;-0.0563;-0.1360;58;52;-0.0831;250.2672;-0.0229;-0.2306;604.2611;180.8;270.0;270.0;186.3
736.5;0.9400;0.9446;-0.0591;-0.1360;58;48;-0.0049;250.2672;-0.0229;-0.2306;605.0607;181.6;270.0;270.0;186.6
737.0;0.9377;0.9418;-0.0179;-0.1360;58;48;-0.0831;250.2672;-0.0229;-0.2306;605.0607;182.1;270.0;270.0;186.9
737.5;0.9341;0.9386;-0.0357;-0.1264;58;50;-0.1711;250.2672;-0.0305;-0.2306;605.8604;182.4;270.0;270.0;187.1
738.0;0.9304;0.9359;-0.0288;-0.1360;64;48;-0.0831;250.2672;-0.0305;-0.2306;605.8604;183.2;270.0;270.0;187.9
738.5;0.9263;0.9332;-0.0604;-0.1264;62;54;-0.0049;250.2672;-0.0305;-0.2306;606.6599;184.0;270.0;270.0;187.7
739.0;0.9222;0.9299;-0.1058;-0.1181;62;56;-0.0831;250.2672;-0.0305;-0.2306;606.6599;184.5;270.0;270.0;187.9
739.5;0.9190;0.9272;-0.1387;-0.1264;65;54;-0.0049;250.2672;-0.0305;-0.2306;607.4595;184.2;270.0;270.0;187.9
740.0;0.9153;0.9240;-0.1360;-0.1264;65;56;-0.0831;250.2672;-0.0382;-0.2306;608.2592;185.0;270.0;270.0;188.4
740.5;0.9121;0.9212;-0.1387;-0.1085;62;60;-0.0831;250.2672;-0.0382;-0.2526;608.2592;185.5;270.0;270.0;188.2
741.0;0.9089;0.9185;-0.1799;-0.1085;65;56;-0.0831;250.2672;-0.0382;-0.2526;609.0588;186.6;270.0;270.0;188.4
741.5;0.9061;0.9153;-0.1566;-0.1181;65;54;0.0049;250.2672;-0.0382;-0.2526;609.0588;186.3;270.0;270.0;189.8
742.0;0.9038;0.9125;-0.2088;-0.1003;60;58;-0.0831;250.2672;-0.0458;-0.2526;609.8584;188.7;270.0;270.0;189.8
742.5;0.9016;0.9098;-0.1992;-0.1003;64;54;-0.1613;250.2672;-0.0458;-0.2526;609.8584;188.2;270.0;270.0;189.5
743.0;0.8979;0.9071;-0.2266;-0.1003;64;54;-0.0831;250.2672;-0.0458;-0.2746;610.6580;187.4;270.0;270.0;189.0
