general_params = {
fan_speed = 0.000000,
angular_kp = 0.042000,
angular_ki = 0.000210,
angular_kd = 0.000000,
angular_acc_feed_forward_k = 0.000350,
angular_brake_feed_forward_k = 0.000300,
angular_vel_feed_forward_k = 0.003000,
linear_vel_acc_feed_forward_k = 0.031250,
linear_vel_brake_feed_forward_k = 0.018000,
linear_vel_feed_forward_k = 0.105000,
wall_kp = 0.009000,
wall_ki = 0.000000,
wall_kd = 0.000000,
linear_vel_kp = 2.500000,
linear_vel_ki = 0.010000,
linear_vel_kd = 25.000000,
diagonal_walls_kp = 0.009000,
diagonal_walls_ki = 0.000000,
diagonal_walls_kd = 0.000000,
start_wall_break_mm_left = 56.000000,
start_wall_break_mm_right = 64.000000,
enable_wall_break_correction = 1.000000,
max_linear_acc_jerk = 40.000000,
max_linear_brake_jerk = 40.000000,
wheel_radius_mm = 13.250000,
coulomb_ff = 0.130000,
angular_coulomb_ff = 0.010000,
angular_static_ff = 0.010000,
angular_coulomb_ff_inplace = 0.110000,
angular_static_ff_inplace = 0.130000,
};
t;Vel;TgtVel;AngVel;TgtAngVel;PWM_L;PWM_R;ImuDiff;PosX;PosY;Angle;Dist;SensL;SensFL;SensFR;SensR
1044.5;0.5027;0.5000;-5.3571;-5.5810;71;44;0.0244;93.7710;-135.1069;-119.6813;203.6566;123.5;131.4;270.0;270.0
1045.0;0.5027;0.5000;-5.3489;-5.5810;71;44;0.0244;93.6489;-135.3206;-119.8352;203.6566;123.3;131.2;270.0;270.0
1045.5;0.5023;0.5000;-5.3407;-5.5810;71;44;0.0244;93.5267;-135.5343;-119.9890;204.4562;122.7;130.9;270.0;270.0
1046.0;0.5018;0.5000;-5.3503;-5.5810;73;44;0.0147;93.4046;-135.7405;-120.1428;204.4562;122.5;130.9;270.0;270.0
1046.5;0.5014;0.5000;-5.3489;-5.5810;73;46;0.0244;93.2824;-135.9542;-120.2746;204.4562;121.9;130.6;270.0;270.0
1047.0;0.5009;0.5000;-5.3640;-5.5810;73;46;0.0244;93.1603;-136.1603;-120.4504;204.4562;121.9;130.9;270.0;270.0
1047.5;0.5009;0.5000;-5.3448;-5.5810;73;46;0.0244;93.0382;-136.3740;-120.6042;205.2558;121.1;130.6;270.0;270.0
1048.0;0.5018;0.5000;-5.3379;-5.5810;73;46;0.0244;92.8702;-136.6565;-120.7581;205.2558;121.9;130.6;270.0;270.0
1048.5;0.5023;0.5000;-5.2994;-5.5810;71;44;0.0147;92.7481;-136.8626;-120.8899;205.2558;120.9;130.9;270.0;270.0
1049.0;0.5018;0.5000;-5.2734;-5.5810;73;44;-0.0635;92.6412;-137.0382;-121.0437;206.0554;120.4;130.6;270.0;270.0
1049.5;0.5032;0.5000;-5.2555;-5.5810;71;42;0.0147;92.4733;-137.3130;-121.1975;206.0554;119.6;131.2;270.0;270.0
1050.0;0.5037;0.5000;-5.2596;-5.5810;71;40;0.0244;92.3435;-137.5267;-121.3514;206.0554;120.1;130.9;270.0;270.0
1050.5;0.5023;0.5000;-5.2734;-5.5810;71;42;0.0147;92.2595;-137.6641;-121.5052;206.8550;119.0;130.6;270.0;270.0
1051.0;0.5027;0.5000;-5.2871;-5.5810;71;42;0.0147;92.0916;-137.9389;-121.6590;206.8550;119.6;130.6;270.0;270.0
1051.5;0.5032;0.5000;-5.3104;-5.5810;71;42;0.0244;91.9618;-138.1450;-121.8128;206.8550;118.5;130.6;270.0;270.0
1052.0;0.5023;0.5000;-5.3324;-5.5810;71;44;-0.0538;91.8550;-138.3206;-121.9666;207.6547;118.2;130.4;270.0;270.0
1052.5;0.5018;0.5000;-5.3846;-5.5810;73;44;0.0147;91.7252;-138.5267;-122.1205;207.6547;117.2;130.4;270.0;270.0
1053.0;0.5014;0.5000;-5.4299;-5.5810;71;46;0.0147;91.5954;-138.7328;-122.2743;207.6547;116.4;130.4;270.0;270.0
1053.5;0.5005;0.5000;-5.4890;-5.5810;71;46;0.0244;91.4657;-138.9389;-122.4281;207.6547;116.1;130.6;270.0;270.0
1054.0;0.5005;0.5000;-5.5371;-5.5810;71;48;0.0244;91.3359;-139.1450;-122.5819;208.4543;115.6;130.4;270.0;270.0
1054.5;0.4995;0.5000;-5.6181;-5.5810;71;48;0.0342;91.2061;-139.3512;-122.7577;208.4543;115.3;130.6;270.0;270.0
1055.0;0.4995;0.5000;-5.6731;-5.5810;71;50;0.0244;91.0687;-139.5573;-122.9115;208.4543;115.6;131.2;270.0;270.0
1055.5;0.4991;0.5000;-5.7115;-5.5810;71;50;0.0342;90.9389;-139.7634;-123.0653;209.2539;115.1;130.9;270.0;270.0
1056.0;0.4986;0.5000;-5.7225;-5.5810;71;50;0.0342;90.8092;-139.9618;-123.2411;209.2539;114.8;130.9;270.0;270.0
1056.5;0.4986;0.5000;-5.6992;-5.5810;71;50;0.0342;90.6718;-140.1679;-123.3949;209.2539;114.3;130.9;270.0;270.0
1057.0;0.4982;0.5000;-5.6854;-5.5810;71;50;0.0342;90.5344;-140.3740;-123.5707;210.0535;113.2;130.6;270.0;270.0
1057.5;0.4977;0.5000;-5.6538;-5.5810;73;52;0.0244;90.4046;-140.5725;-123.7246;210.0535;113.0;130.6;270.0;270.0
1058.0;0.4982;0.5000;-5.6538;-5.5810;71;50;-0.0538;90.2443;-140.8092;-123.8784;210.0535;112.2;130.6;270.0;270.0
1058.5;0.4977;0.5000;-5.6456;-5.5810;73;50;-0.0538;90.1298;-140.9771;-124.0542;210.8531;111.9;130.6;270.0;270.0
1059.0;0.4973;0.5000;-5.6552;-5.5810;73;50;0.0342;89.9924;-141.1832;-124.2080;210.8531;111.4;130.6;270.0;270.0
1059.5;0.4977;0.5000;-5.6580;-5.5810;73;50;-0.0538;89.8321;-141.4198;-124.3618;210.8531;111.1;130.6;270.0;270.0
1060.0;0.4977;0.5000;-5.6456;-5.5810;73;50;0.0342;89.6947;-141.6183;-124.5376;211.6527;111.1;131.7;270.0;270.0
1060.5;0.4982;0.5000;-5.6332;-5.5810;71;48;-0.0440;89.5344;-141.8550;-124.6914;211.6527;110.9;130.9;270.0;270.0
1061.0;0.4986;0.5000;-5.6126;-5.5810;71;48;0.0244;89.3969;-142.0534;-124.8452;211.6527;109.8;130.9;270.0;270.0
1061.5;0.4995;0.5000;-5.5687;-5.5810;71;46;-0.0538;89.2290;-142.2824;-125.0210;212.4523;109.5;130.6;270.0;270.0
1062.0;0.5000;0.5000;-5.5110;-5.5810;71;46;0.0244;89.0916;-142.4886;-125.1748;212.4523;108.7;130.9;270.0;270.0
1062.5;0.5009;0.5000;-5.4766;-5.5810;71;44;-0.0538;88.9313;-142.7176;-125.3287;212.4523;108.7;130.9;270.0;270.0
1063.0;0.5018;0.5000;-5.4299;-5.5810;71;42;0.0244;88.7863;-142.9160;-125.4825;212.4523;107.9;130.9;270.0;270.0
1063.5;0.5009;0.5000;-5.4327;-5.5810;71;42;-0.0538;88.6718;-143.0840;-125.6363;213.2519;107.9;130.6;270.0;270.0
1064.0;0.5005;0.5000;-5.4464;-5.5810;71;44;0.0244;88.5267;-143.2824;-125.7901;213.2519;107.2;130.9;270.0;270.0
1064.5;0.5009;0.5000;-5.4684;-5.5810;69;44;0.0244;88.3359;-143.5420;-125.9439;213.2519;106.4;130.6;270.0;270.0
1065.0;0.5009;0.5000;-5.4588;-5.5810;69;44;0.0244;88.1908;-143.7405;-126.1197;214.0515;106.4;130.9;270.0;270.0
1065.5;0.5009;0.5000;-5.4423;-5.5810;69;44;0.0244;88.0458;-143.9389;-126.2516;214.0515;105.6;130.6;270.0;270.0
1066.0;0.5014;0.5000;-5.4231;-5.5810;69;42;-0.0538;87.8779;-144.1679;-126.4274;214.0515;105.3;130.9;270.0;270.0
1066.5;0.5018;0.5000;-5.3846;-5.5810;69;42;0.0147;87.7328;-144.3664;-126.5812;214.8512;104.5;130.4;270.0;270.0
1067.0;0.5014;0.5000;-5.3613;-5.5810;71;42;-0.0635;87.6107;-144.5267;-126.7350;214.8512;105.3;130.9;270.0;270.0
1067.5;0.5005;0.5000;-5.3434;-5.5810;73;44;0.0147;87.4657;-144.7252;-126.8888;214.8512;104.3;130.6;270.0;270.0
1068.0;0.5000;0.5000;-5.3571;-5.5810;73;44;0.0244;87.3206;-144.9160;-127.0426;215.6508;104.5;130.9;270.0;270.0
1068.5;0.5005;0.5000;-5.3626;-5.5810;73;44;-0.0635;87.1450;-145.1450;-127.1964;215.6508;103.2;130.6;270.0;270.0
1069.0;0.5005;0.5000;-5.4327;-5.5810;73;44;0.0244;87.0000;-145.3359;-127.3503;215.6508;102.9;130.6;270.0;270.0
1069.5;0.5009;0.5000;-5.4835;-5.5810;71;44;-0.0538;86.8244;-145.5649;-127.5041;216.4504;102.7;130.6;270.0;270.0
1070.0;0.5014;0.5000;-5.4931;-5.5810;71;44;0.0244;86.6794;-145.7557;-127.6579;216.4504;102.7;130.9;270.0;270.0
1070.5;0.5018;0.5000;-5.5261;-5.5810;71;44;-0.1320;86.5267;-145.9466;-127.8117;216.4504;101.6;130.9;270.0;270.0
1071.0;0.5009;0.5000;-5.5343;-5.5810;71;44;-0.0538;86.4046;-146.1069;-127.9655;216.4504;101.1;130.9;270.0;270.0
1071.5;0.5000;0.5000;-5.5673;-5.5810;73;46;-0.0538;86.2290;-146.3359;-128.1413;217.2500;100.3;131.7;270.0;270.0
1072.0;0.4995;0.5000;-5.5687;-5.5810;73;46;0.0244;86.0763;-146.5267;-128.2952;217.2500;100.0;131.2;270.0;270.0
1072.5;0.5000;0.5000;-5.6016;-5.5810;73;46;-0.0440;85.9008;-146.7481;-128.4490;217.2500;99.2;131.2;270.0;270.0
1073.0;0.5000;0.5000;-5.5838;-5.5810;73;46;0.0244;85.7481;-146.9389;-128.6248;218.0496;99.0;131.2;270.0;270.0
1073.5;0.5005;0.5000;-5.5797;-5.5810;71;46;-0.0538;85.5725;-147.1603;-128.7786;218.0496;98.2;131.2;270.0;270.0
1074.0;0.5009;0.5000;-5.5467;-5.5810;71;46;0.0342;85.4198;-147.3512;-128.9324;218.0496;97.9;131.2;270.0;270.0
1074.5;0.5009;0.5000;-5.5385;-5.5810;71;44;-0.1417;85.2672;-147.5420;-129.0862;218.8492;97.9;132.0;270.0;270.0
1075.0;0.5014;0.5000;-5.5467;-5.5810;71;44;0.0342;85.0611;-147.7939;-129.2620;218.8492;96.6;131.4;270.0;270.0
1075.5;0.5014;0.5000;-5.5137;-5.5810;71;42;-0.0635;84.9313;-147.9542;-129.4158;218.8492;96.3;132.2;270.0;270.0
1076.0;0.5009;0.5000;-5.5220;-5.5810;71;44;0.0244;84.7786;-148.1374;-129.5696;219.6488;95.5;131.7;270.0;270.0
1076.5;0.5014;0.5000;-5.5124;-5.5810;71;42;-0.0538;84.5954;-148.3588;-129.7235;219.6488;95.3;131.7;270.0;270.0
1077.0;0.5014;0.5000;-5.5302;-5.5810;69;42;-0.0538;84.4122;-148.5802;-129.8773;219.6488;95.3;131.7;270.0;270.0
1077.5;0.5014;0.5000;-5.5288;-5.5810;69;44;0.0244;84.2595;-148.7634;-130.0311;220.4484;94.8;131.7;270.0;270.0
1078.0;0.5009;0.5000;-5.5494;-5.5810;71;44;-0.1417;84.0992;-148.9542;-130.2069;220.4484;94.8;131.7;270.0;270.0
1078.5;0.5014;0.5000;-5.5426;-5.5810;71;42;-0.0538;83.9160;-149.1679;-130.3607;220.4484;94.2;131.7;270.0;270.0
1079.0;0.5018;0.5000;-5.5316;-5.5810;69;42;0.0244;83.7557;-149.3512;-130.5145;221.2480;93.2;131.4;270.0;270.0
1079.5;0.5018;0.5000;-5.5137;-5.5810;71;40;-0.1320;83.5954;-149.5420;-130.6683;221.2480;93.2;132.0;270.0;270.0
1080.0;0.5018;0.5000;-5.5069;-5.5810;71;42;0.0244;83.4427;-149.7252;-130.8222;221.2480;92.6;132.8;270.0;270.0
1080.5;0.5023;0.5000;-5.5165;-5.5810;71;42;-0.0538;83.2519;-149.9389;-130.9980;222.0476;92.4;132.5;270.0;270.0
1081.0;0.5027;0.5000;-5.5206;-5.5810;71;42;0.0244;83.0916;-150.1221;-131.1518;222.0476;92.4;132.0;270.0;270.0
1081.5;0.5032;0.5000;-5.5467;-5.5810;69;40;-0.0538;82.9084;-150.3359;-131.3056;222.0476;91.8;132.2;270.0;270.0
1082.0;0.5027;0.5000;-5.5220;-5.5810;71;40;-0.1417;82.7481;-150.5191;-131.4594;222.8472;91.1;132.2;270.0;270.0
1082.5;0.5027;0.5000;-5.4973;-5.5810;71;42;0.0244;82.5802;-150.7023;-131.6132;222.8472;91.1;132.2;270.0;270.0
1083.0;0.5023;0.5000;-5.4890;-5.5810;71;44;0.0244;82.4198;-150.8855;-131.7890;222.8472;90.3;132.2;270.0;270.0
1083.5;0.5009;0.5000;-5.4780;-5.5810;73;44;-0.0538;82.2824;-151.0382;-131.9428;223.6469;90.3;132.2;270.0;270.0
1084.0;0.5000;0.5000;-5.4657;-5.5810;73;46;0.0342;82.1221;-151.2137;-132.0966;223.6469;89.7;132.5;270.0;270.0
1084.5;0.5000;0.5000;-5.4313;-5.5810;75;46;-0.0635;81.9313;-151.4275;-132.2505;223.6469;90.5;132.2;270.0;270.0
1085.0;0.4995;0.5000;-5.4409;-5.5810;75;46;-0.0538;81.7939;-151.5802;-132.4043;223.6469;89.7;132.8;270.0;270.0
1085.5;0.4982;0.5000;-5.4313;-5.5810;77;46;-0.0538;81.6565;-151.7252;-132.5581;224.4465;89.5;132.5;270.0;270.0
1086.0;0.4977;0.5000;-5.4492;-5.5810;77;48;-0.0538;81.4657;-151.9389;-132.7119;224.4465;88.9;132.8;270.0;270.0
1086.5;0.4973;0.5000;-5.4409;-5.5810;77;48;0.0244;81.2977;-152.1145;-132.8657;224.4465;88.7;132.8;270.0;270.0
1087.0;0.4963;0.5000;-5.4574;-5.5810;77;48;-0.0635;81.1603;-152.2672;-133.0196;225.2461;88.7;133.0;270.0;270.0
1087.5;0.4954;0.5000;-5.4396;-5.5810;77;48;0.0244;80.9924;-152.4427;-133.1734;225.2461;88.4;132.8;270.0;270.0
1088.0;0.4950;0.5000;-5.4423;-5.5810;77;48;0.0244;80.8244;-152.6183;-133.3492;225.2461;88.9;133.3;270.0;270.0
1088.5;0.4950;0.5000;-5.4794;-5.5810;77;48;-0.0538;80.6336;-152.8244;-133.5030;226.0457;88.4;133.3;270.0;270.0
1089.0;0.4945;0.5000;-5.4835;-5.5810;77;48;-0.0635;80.4885;-152.9771;-133.6568;226.0457;88.9;134.1;270.0;270.0
1089.5;0.4940;0.5000;-5.5014;-5.5810;77;50;0.0244;80.3206;-153.1527;-133.8106;226.0457;88.4;133.8;270.0;270.0
1090.0;0.4936;0.5000;-5.4986;-5.5810;77;50;-0.0538;80.1221;-153.3588;-133.9644;226.0457;88.9;133.8;270.0;270.0
1090.5;0.4931;0.5000;-5.5151;-5.5810;77;50;0.0342;79.9542;-153.5343;-134.1402;226.8453;88.2;133.8;270.0;270.0
1091.0;0.4922;0.5000;-5.5096;-5.5810;79;52;-0.0538;79.8168;-153.6794;-134.2941;226.8453;88.4;133.8;270.0;270.0
1091.5;0.4922;0.5000;-5.5247;-5.5810;79;52;-0.0635;79.6183;-153.8779;-134.4479;226.8453;87.9;133.8;270.0;270.0
1092.0;0.4918;0.5000;-5.5069;-5.5810;79;52;0.0244;79.4427;-154.0534;-134.6017;227.6449;88.7;134.1;270.0;270.0
1092.5;0.4918;0.5000;-5.5055;-5.5810;79;52;0.0244;79.2748;-154.2290;-134.7555;227.6449;87.9;133.8;270.0;270.0
1093.0;0.4918;0.5000;-5.4931;-5.5810;79;50;-0.1320;79.0992;-154.4046;-134.9093;227.6449;88.2;133.8;270.0;270.0
1093.5;0.4918;0.5000;-5.5069;-5.5810;79;50;0.0244;78.9313;-154.5725;-135.0631;228.4445;87.9;133.8;270.0;270.0
1094.0;0.4918;0.5000;-5.5110;-5.5810;79;50;-0.0538;78.7252;-154.7710;-135.2389;228.4445;88.2;133.8;270.0;270.0
1094.5;0.4918;0.5000;-5.5192;-5.5810;79;52;0.0244;78.5496;-154.9466;-135.3928;228.4445;88.2;133.8;270.0;270.0
1095.0;0.4913;0.5000;-5.5288;-5.5810;77;52;-0.0538;78.3511;-155.1450;-135.5466;229.2441;88.4;133.8;270.0;270.0
1095.5;0.4913;0.5000;-5.5192;-5.5810;77;52;0.0244;78.1756;-155.3130;-135.7004;229.2441;88.2;134.3;270.0;270.0
1096.0;0.4913;0.5000;-5.5220;-5.5810;79;52;0.0244;78.0000;-155.4886;-135.8542;229.2441;88.4;133.8;270.0;270.0
1096.5;0.4908;0.5000;-5.5151;-5.5810;77;52;0.0244;77.8244;-155.6565;-136.0300;230.0437;88.9;133.8;270.0;270.0
1097.0;0.4899;0.5000;-5.5041;-5.5810;79;52;-0.0538;77.6794;-155.7939;-136.1838;230.0437;88.9;133.5;270.0;270.0
1097.5;0.4899;0.5000;-5.4560;-5.5810;79;52;-0.0538;77.4733;-155.9924;-136.3376;230.0437;88.9;133.8;270.0;270.0
1098.0;0.4904;0.5000;-5.4327;-5.5810;79;52;0.0147;77.2977;-156.1603;-136.4915;230.0437;88.7;133.3;270.0;270.0
1098.5;0.4908;0.5000;-5.3915;-5.5810;77;48;-0.0635;77.0916;-156.3588;-136.6453;230.8433;89.2;133.5;270.0;270.0
1099.0;0.4913;0.5000;-5.3723;-5.5810;77;48;0.0244;76.9160;-156.5267;-136.7991;230.8433;88.9;133.3;270.0;270.0
1099.5;0.4922;0.5000;-5.3599;-5.5810;77;46;-0.0538;76.7023;-156.7176;-136.9529;230.8433;89.5;133.3;270.0;270.0
1100.0;0.4931;0.5000;-5.3255;-5.5810;75;46;0.0147;76.5267;-156.8855;-137.1067;231.6429;90.0;133.0;270.0;270.0
1100.5;0.4936;0.5000;-5.3187;-5.5810;75;46;0.0147;76.3511;-157.0534;-137.2605;231.6429;90.0;133.3;270.0;270.0
1101.0;0.4936;0.5000;-5.2967;-5.5810;75;46;0.0147;76.1679;-157.2137;-137.4144;231.6429;89.7;133.0;270.0;270.0
1101.5;0.4936;0.5000;-5.3022;-5.5810;75;46;0.0147;75.9924;-157.3817;-137.5682;232.4426;90.0;133.0;270.0;270.0
1102.0;0.4945;0.5000;-5.2857;-5.5810;75;44;-0.0538;75.7786;-157.5725;-137.7220;232.4426;90.0;132.8;270.0;270.0
1102.5;0.4950;0.5000;-5.3091;-5.5810;75;44;0.0147;75.5954;-157.7405;-137.8758;232.4426;90.3;132.8;270.0;270.0
1103.0;0.4950;0.5000;-5.3104;-5.5810;75;44;0.0147;75.4198;-157.9008;-138.0077;233.2422;90.3;132.8;270.0;270.0
1103.5;0.4950;0.5000;-5.3104;-5.5810;75;44;-0.1417;75.2366;-158.0611;-138.1615;233.2422;90.8;133.0;270.0;270.0
1104.0;0.4959;0.5000;-5.3118;-5.5810;75;44;-0.0635;75.0229;-158.2519;-138.3153;233.2422;90.5;133.0;270.0;270.0
1104.5;0.4963;0.5000;-5.3283;-5.5810;75;44;0.0244;74.8397;-158.4122;-138.4691;234.0418;91.8;133.5;270.0;270.0
1105.0;0.4963;0.5000;-5.3736;-5.5810;75;44;0.0147;74.6565;-158.5802;-138.6229;234.0418;91.6;134.3;270.0;270.0
1105.5;0.4963;0.5000;-5.3970;-5.5810;75;44;-0.1417;74.4733;-158.7405;-138.7767;234.0418;92.4;134.9;270.0;270.0
1106.0;0.4963;0.5000;-5.4258;-5.5810;75;44;0.0244;74.2901;-158.9008;-138.9306;234.8414;91.8;134.9;270.0;270.0
1106.5;0.4963;0.5000;-5.4354;-5.5810;75;46;0.0342;74.1069;-159.0611;-139.1064;234.8414;92.4;134.6;270.0;270.0
1107.0;0.4968;0.5000;-5.4808;-5.5810;75;46;-0.0635;73.8931;-159.2443;-139.2602;234.8414;92.6;134.9;270.0;270.0
1107.5;0.4973;0.5000;-5.5234;-5.5810;73;46;-0.0538;73.6794;-159.4275;-139.4140;235.6410;92.9;134.9;270.0;270.0
1108.0;0.4968;0.5000;-5.5934;-5.5810;73;48;0.0342;73.4885;-159.5878;-139.5678;235.6410;93.2;135.4;270.0;270.0
1108.5;0.4963;0.5000;-5.6484;-5.5810;73;50;0.0342;73.3053;-159.7481;-139.7436;235.6410;93.2;135.7;270.0;270.0
1109.0;0.4959;0.5000;-5.6662;-5.5810;73;50;0.0342;73.1221;-159.9008;-139.8974;235.6410;93.7;135.9;270.0;270.0
1109.5;0.4963;0.5000;-5.6854;-5.5810;71;48;-0.0538;72.9008;-160.0840;-140.0512;236.4406;93.7;136.2;270.0;270.0
1110.0;0.4963;0.5000;-5.6841;-5.5810;71;48;0.0342;72.7099;-160.2443;-140.2270;236.4406;94.0;136.7;270.0;270.0
1110.5;0.4973;0.5000;-5.6813;-5.5810;71;48;-0.0538;72.4962;-160.4275;-140.3809;236.4406;94.0;136.7;270.0;270.0
1111.0;0.4986;0.5000;-5.6525;-5.5810;69;46;-0.0440;72.2748;-160.6031;-140.5566;237.2402;95.0;137.2;270.0;270.0
1111.5;0.4991;0.5000;-5.6291;-5.5810;69;44;0.0244;72.0840;-160.7634;-140.7105;237.2402;94.5;137.5;270.0;270.0
1112.0;0.4995;0.5000;-5.5920;-5.5810;69;44;-0.0538;71.8626;-160.9389;-140.8643;238.0398;95.0;137.8;270.0;270.0
1112.5;0.4995;0.5000;-5.5701;-5.5810;69;44;0.0342;71.6794;-161.0916;-141.0181;238.0398;94.8;138.3;270.0;270.0
1113.0;0.4995;0.5000;-5.5412;-5.5810;69;44;0.0244;71.4885;-161.2443;-141.1939;238.0398;95.3;138.3;270.0;270.0
1113.5;0.5005;0.5000;-5.5261;-5.5810;71;44;-0.0538;71.2672;-161.4275;-141.3477;238.0398;95.8;138.3;270.0;270.0
1114.0;0.5005;0.5000;-5.5096;-5.5810;71;44;0.0244;71.0763;-161.5802;-141.5015;238.8394;96.1;138.0;270.0;270.0
1114.5;0.5009;0.5000;-5.5014;-5.5810;71;44;0.0244;70.8855;-161.7328;-141.6553;238.8394;96.6;138.3;270.0;270.0
1115.0;0.5009;0.5000;-5.5165;-5.5810;71;44;0.0244;70.6947;-161.8779;-141.8092;238.8394;96.6;138.3;270.0;270.0
1115.5;0.5014;0.5000;-5.5124;-5.5810;71;44;-0.0538;70.4657;-162.0534;-141.9850;239.6391;96.9;138.6;270.0;270.0
1116.0;0.5014;0.5000;-5.5343;-5.5810;69;44;0.0244;70.2748;-162.2061;-142.1388;239.6391;96.9;140.1;270.0;270.0
1116.5;0.5023;0.5000;-5.5357;-5.5810;69;42;-0.0538;70.0534;-162.3817;-142.2926;239.6391;96.9;141.2;270.0;270.0
1117.0;0.5027;0.5000;-5.5412;-5.5810;69;42;0.0342;69.8550;-162.5267;-142.4464;240.4387;97.7;142.5;270.0;270.0
1117.5;0.5027;0.5000;-5.5357;-5.5810;69;42;0.0244;69.6641;-162.6794;-142.6002;240.4387;97.9;144.4;270.0;270.0
1118.0;0.5037;0.5000;-5.5288;-5.5810;69;42;-0.0538;69.4351;-162.8473;-142.7760;240.4387;97.9;146.2;270.0;270.0
1118.5;0.5032;0.5000;-5.5151;-5.5810;69;42;-0.0635;69.2748;-162.9771;-142.9298;241.2383;97.7;148.9;270.0;270.0
1119.0;0.5027;0.5000;-5.5234;-5.5810;71;44;0.0244;69.0840;-163.1221;-143.0837;241.2383;97.9;151.2;270.0;270.0
1119.5;0.5023;0.5000;-5.5302;-5.5810;71;44;0.0244;68.8855;-163.2672;-143.2375;241.2383;97.9;154.4;270.0;270.0
1120.0;0.5027;0.5000;-5.5577;-5.5810;71;44;-0.0538;68.6565;-163.4351;-143.4133;242.0379;98.2;157.8;270.0;270.0
1120.5;0.5027;0.5000;-5.5838;-5.5810;71;44;0.0244;68.4580;-163.5802;-143.5671;242.0379;98.7;161.8;270.0;270.0
1121.0;0.5027;0.5000;-5.5879;-5.5810;69;44;0.0244;68.2672;-163.7252;-143.7209;242.0379;98.7;166.0;270.0;270.0
1121.5;0.5023;0.5000;-5.6058;-5.5810;69;44;-0.0538;68.0382;-163.8931;-143.8747;242.8375;99.2;170.8;270.0;270.0
1122.0;0.5023;0.5000;-5.6058;-5.5810;69;44;0.0244;67.8397;-164.0382;-144.0505;242.8375;99.2;175.5;270.0;270.0
1122.5;0.5018;0.5000;-5.6058;-5.5810;69;46;0.0342;67.6412;-164.1832;-144.2043;242.8375;100.0;181.1;270.0;270.0
1123.0;0.5009;0.5000;-5.6223;-5.5810;71;46;-0.0538;67.4733;-164.2977;-144.3582;242.8375;100.0;186.6;270.0;270.0
1123.5;0.5000;0.5000;-5.6497;-5.5810;73;48;-0.1320;67.2748;-164.4427;-144.5340;243.6371;100.8;192.7;270.0;270.0
1124.0;0.4986;0.5000;-5.6799;-5.5810;73;48;-0.0538;67.1145;-164.5573;-144.6878;243.6371;101.6;198.5;270.0;270.0
1124.5;0.4977;0.5000;-5.7005;-5.5810;75;50;0.1124;66.8779;-164.7252;-144.8416;243.6371;102.1;205.1;270.0;270.0
1125.0;0.4968;0.5000;-5.7102;-5.5810;75;50;-0.1320;66.6794;-164.8626;-145.0174;244.4367;102.4;211.4;270.0;270.0
1125.5;0.4963;0.5000;-5.6951;-5.5810;77;52;0.0244;66.4809;-165.0000;-145.1712;244.4367;102.9;218.8;270.0;270.0
1126.0;0.4954;0.5000;-5.6799;-5.5810;77;52;0.0342;66.2824;-165.1450;-145.3470;244.4367;103.5;225.7;270.0;270.0
1126.5;0.4959;0.5000;-5.6662;-5.5810;77;52;-0.0538;66.0458;-165.3053;-145.5008;245.2363;104.5;232.5;270.0;270.0
1127.0;0.4959;0.5000;-5.6676;-5.5810;75;50;0.0342;65.8473;-165.4427;-145.6546;245.2363;105.0;239.6;270.0;270.0
1127.5;0.4963;0.5000;-5.6525;-5.5810;75;50;0.0342;65.6412;-165.5802;-145.8304;245.2363;106.1;253.6;270.0;270.0
1128.0;0.4959;0.5000;-5.6415;-5.5810;75;50;0.0342;65.4427;-165.7176;-145.9842;246.0359;106.6;260.0;270.0;270.0
1128.5;0.4959;0.5000;-5.6085;-5.5810;75;50;0.0244;65.2366;-165.8550;-146.1380;246.0359;107.7;266.0;270.0;270.0
1129.0;0.4963;0.5000;-5.5838;-5.5810;75;50;-0.0538;65.0000;-166.0076;-146.3138;246.0359;108.2;270.0;270.0;270.0
1129.5;0.4968;0.5000;-5.5522;-5.5810;75;48;0.0244;64.8015;-166.1450;-146.4677;246.0359;109.8;270.0;270.0;270.0
1130.0;0.4968;0.5000;-5.5179;-5.5810;75;48;-0.1417;64.5954;-166.2824;-146.6215;246.8355;110.1;270.0;270.0;270.0
1130.5;0.4963;0.5000;-5.4863;-5.5810;77;48;-0.0538;64.4275;-166.3893;-146.7753;246.8355;110.6;270.0;270.0;270.0
1131.0;0.4954;0.5000;-5.4684;-5.5810;77;48;-0.0635;64.1832;-166.5496;-146.9291;246.8355;110.6;270.0;270.0;270.0
1131.5;0.4959;0.5000;-5.4629;-5.5810;77;48;0.1124;63.9466;-166.7023;-147.1049;247.6351;111.4;270.0;270.0;270.0
1132.0;0.4954;0.5000;-5.4533;-5.5810;77;48;-0.0635;63.7786;-166.8092;-147.2587;247.6351;111.9;270.0;270.0;270.0
1132.5;0.4945;0.5000;-5.4588;-5.5810;77;48;-0.0538;63.5344;-166.9618;-147.4125;247.6351;112.2;270.0;270.0;270.0
1133.0;0.4945;0.5000;-5.4547;-5.5810;77;50;0.0244;63.3359;-167.0992;-147.5664;248.4348;113.0;270.0;270.0;270.0
1133.5;0.4940;0.5000;-5.4670;-5.5810;77;50;0.0244;63.1298;-167.2290;-147.7202;248.4348;113.2;270.0;270.0;270.0
