general_params = {
fan_speed = 0.000000,
angular_kp = 0.042000,
angular_ki = 0.000210,
angular_kd = 0.000000,
angular_acc_feed_forward_k = 0.000350,
angular_brake_feed_forward_k = 0.000300,
angular_vel_feed_forward_k = 0.003000,
linear_vel_acc_feed_forward_k = 0.031250,
linear_vel_brake_feed_forward_k = 0.018000,
linear_vel_feed_forward_k = 0.105000,
wall_kp = 0.009000,
wall_ki = 0.000000,
wall_kd = 0.000000,
linear_vel_kp = 2.500000,
linear_vel_ki = 0.010000,
linear_vel_kd = 25.000000,
diagonal_walls_kp = 0.009000,
diagonal_walls_ki = 0.000000,
diagonal_walls_kd = 0.000000,
start_wall_break_mm_left = 56.000000,
start_wall_break_mm_right = 64.000000,
enable_wall_break_correction = 1.000000,
max_linear_acc_jerk = 40.000000,
max_linear_brake_jerk = 40.000000,
wheel_radius_mm = 13.250000,
coulomb_ff = 0.130000,
angular_coulomb_ff = 0.010000,
angular_static_ff = 0.010000,
angular_coulomb_ff_inplace = 0.110000,
angular_static_ff_inplace = 0.130000,
};
t;Vel;TgtVel;AngVel;TgtAngVel;PWM_L;PWM_R;ImuDiff;PosX;PosY;Angle;Dist;SensL;SensFL;SensFR;SensR
810.5;0.5005;0.5000;-5.5288;-5.5810;73;44;0.0244;79.1374;-25.1985;-43.8270;85.3144;79.2;110.3;270.0;221.4
811.0;0.5009;0.5000;-5.5412;-5.5810;73;44;-0.0538;79.3359;-25.3969;-43.9809;85.3144;78.9;110.1;270.0;221.7
811.5;0.5014;0.5000;-5.5549;-5.5810;73;44;0.0244;79.5115;-25.5649;-44.1347;86.1140;79.2;110.3;270.0;222.0
812.0;0.5014;0.5000;-5.5494;-5.5810;71;40;-0.1320;79.6870;-25.7328;-44.3105;86.1140;78.9;110.9;270.0;222.0
812.5;0.5009;0.5000;-5.5522;-5.5810;71;42;0.0244;79.8626;-25.9084;-44.4643;86.1140;78.9;110.9;270.0;222.5
813.0;0.5009;0.5000;-5.5357;-5.5810;71;42;0.0342;80.0382;-26.0763;-44.6181;86.1140;79.4;111.1;270.0;222.2
813.5;0.5000;0.5000;-5.5522;-5.5810;73;44;-0.0538;80.1832;-26.2214;-44.7719;86.9136;79.2;111.1;270.0;222.5
814.0;0.4991;0.5000;-5.5838;-5.5810;73;46;0.0244;80.3511;-26.3893;-44.9477;86.9136;78.9;111.4;270.0;222.8
814.5;0.4986;0.5000;-5.6250;-5.5810;73;48;0.0342;80.5267;-26.5649;-45.1015;86.9136;79.2;111.9;270.0;223.5
815.0;0.4982;0.5000;-5.6552;-5.5810;73;48;0.0244;80.7023;-26.7328;-45.2554;87.7132;79.4;112.2;270.0;223.3
815.5;0.4982;0.5000;-5.6676;-5.5810;73;48;-0.0440;80.9008;-26.9389;-45.4311;87.7132;78.9;111.6;270.0;223.3
816.0;0.4982;0.5000;-5.6923;-5.5810;71;46;0.0244;81.0687;-27.1145;-45.5850;87.7132;79.2;112.2;270.0;223.3
816.5;0.4982;0.5000;-5.6951;-5.5810;71;46;0.0342;81.2443;-27.2901;-45.7608;88.5128;78.9;111.9;270.0;224.1
817.0;0.4973;0.5000;-5.7115;-5.5810;71;48;-0.0538;81.3817;-27.4351;-45.9146;88.5128;79.2;113.2;270.0;224.1
817.5;0.4968;0.5000;-5.7074;-5.5810;71;48;0.0342;81.5496;-27.6107;-46.0904;88.5128;78.9;112.4;270.0;224.3
818.0;0.4963;0.5000;-5.7170;-5.5810;73;48;0.0342;81.7176;-27.7863;-46.2442;88.5128;79.7;113.2;270.0;225.4
818.5;0.4959;0.5000;-5.7005;-5.5810;73;50;0.0244;81.8855;-27.9618;-46.3980;89.3124;79.2;112.7;270.0;225.4
819.0;0.4954;0.5000;-5.6841;-5.5810;75;50;0.0342;82.0534;-28.1374;-46.5738;89.3124;79.2;112.7;270.0;225.4
819.5;0.4945;0.5000;-5.6786;-5.5810;75;50;-0.0538;82.1985;-28.2824;-46.7276;89.3124;78.9;112.4;270.0;225.7
820.0;0.4940;0.5000;-5.6538;-5.5810;75;50;-0.0440;82.3893;-28.4962;-46.9034;90.1120;79.2;112.4;270.0;225.9
820.5;0.4940;0.5000;-5.6538;-5.5810;75;50;0.0244;82.5573;-28.6718;-47.0572;90.1120;78.7;112.2;270.0;227.0
821.0;0.4950;0.5000;-5.6236;-5.5810;77;50;-0.0538;82.7481;-28.8779;-47.2110;90.1120;79.2;113.0;270.0;227.2
821.5;0.4954;0.5000;-5.6030;-5.5810;75;48;0.0244;82.9160;-29.0611;-47.3649;90.9116;78.9;112.2;270.0;227.8
822.0;0.4963;0.5000;-5.5852;-5.5810;75;48;-0.0538;83.1069;-29.2672;-47.5407;90.9116;79.2;111.9;270.0;227.8
822.5;0.4968;0.5000;-5.5975;-5.5810;73;46;0.0244;83.2748;-29.4504;-47.6945;90.9116;78.9;111.1;270.0;228.3
823.0;0.4973;0.5000;-5.5962;-5.5810;71;46;0.0244;83.4351;-29.6260;-47.8483;91.7112;79.2;110.1;270.0;228.6
823.5;0.4973;0.5000;-5.6016;-5.5810;71;46;0.0244;83.6031;-29.8092;-48.0241;91.7112;78.9;109.8;270.0;228.8
824.0;0.4963;0.5000;-5.6099;-5.5810;73;46;-0.0538;83.7405;-29.9618;-48.1779;91.7112;79.2;109.0;270.0;229.1
824.5;0.4959;0.5000;-5.6332;-5.5810;73;48;0.0342;83.9008;-30.1450;-48.3537;91.7112;78.9;108.5;270.0;229.6
825.0;0.4959;0.5000;-5.6703;-5.5810;73;48;-0.0538;84.0916;-30.3588;-48.5075;92.5108;79.2;107.7;270.0;230.1
825.5;0.4963;0.5000;-5.6827;-5.5810;73;48;0.0342;84.2519;-30.5420;-48.6613;92.5108;78.9;107.2;270.0;230.1
826.0;0.4968;0.5000;-5.6882;-5.5810;73;48;-0.0538;84.4351;-30.7557;-48.8371;92.5108;79.2;106.4;270.0;230.7
826.5;0.4973;0.5000;-5.6648;-5.5810;71;46;-0.0440;84.6260;-30.9695;-48.9909;93.3105;78.9;105.8;270.0;231.5
827.0;0.4973;0.5000;-5.6648;-5.5810;71;46;0.0244;84.7863;-31.1527;-49.1448;93.3105;79.2;105.0;270.0;232.3
827.5;0.4982;0.5000;-5.6470;-5.5810;69;44;-0.0538;84.9695;-31.3664;-49.3205;93.3105;79.2;104.8;270.0;233.0
828.0;0.4986;0.5000;-5.6415;-5.5810;69;44;0.0342;85.1298;-31.5496;-49.4744;94.1101;79.7;104.0;270.0;233.3
828.5;0.4995;0.5000;-5.6360;-5.5810;69;42;-0.0538;85.3130;-31.7710;-49.6282;94.1101;79.4;104.0;270.0;233.8
829.0;0.5000;0.5000;-5.6415;-5.5810;67;42;0.0342;85.4733;-31.9542;-49.8040;94.1101;79.2;103.2;270.0;234.1
829.5;0.4995;0.5000;-5.6484;-5.5810;69;42;-0.0538;85.6031;-32.1069;-49.9578;94.9097;80.0;104.0;270.0;236.0
830.0;0.4986;0.5000;-5.6621;-5.5810;71;46;-0.0538;85.7328;-32.2672;-50.1116;94.9097;79.4;103.2;270.0;236.0
830.5;0.4977;0.5000;-5.6690;-5.5810;71;46;0.0342;85.8855;-32.4504;-50.2874;94.9097;79.4;103.2;270.0;236.2
831.0;0.4977;0.5000;-5.6744;-5.5810;73;46;-0.0440;86.0687;-32.6718;-50.4412;95.7093;79.2;102.9;270.0;236.5
831.5;0.4977;0.5000;-5.6690;-5.5810;73;48;-0.0538;86.2519;-32.8931;-50.6170;95.7093;79.2;103.5;270.0;237.3
832.0;0.4968;0.5000;-5.6538;-5.5810;75;48;-0.0538;86.3817;-33.0458;-50.7708;95.7093;78.9;103.5;270.0;237.3
832.5;0.4968;0.5000;-5.6387;-5.5810;75;48;-0.0538;86.5573;-33.2672;-50.9247;96.5089;79.4;104.0;270.0;237.5
833.0;0.4968;0.5000;-5.6264;-5.5810;75;48;0.0342;86.7099;-33.4580;-51.1004;96.5089;79.2;104.3;270.0;237.8
833.5;0.4973;0.5000;-5.6099;-5.5810;75;48;-0.0538;86.8931;-33.6794;-51.2543;96.5089;79.4;105.3;270.0;238.1
834.0;0.4986;0.5000;-5.6250;-5.5810;73;46;-0.0538;87.0687;-33.9008;-51.4081;97.3085;79.2;106.9;270.0;238.9
834.5;0.4991;0.5000;-5.6470;-5.5810;71;44;0.0342;87.2214;-34.0916;-51.5839;97.3085;79.7;107.7;270.0;239.1
835.0;0.4995;0.5000;-5.6717;-5.5810;71;44;-0.1320;87.3740;-34.2824;-51.7377;97.3085;79.7;109.3;270.0;239.4
835.5;0.4995;0.5000;-5.6882;-5.5810;69;44;0.0342;87.5267;-34.4733;-51.9135;98.1081;80.0;109.8;270.0;239.4
836.0;0.4995;0.5000;-5.6799;-5.5810;69;44;0.0244;87.6718;-34.6718;-52.0673;98.1081;80.0;111.4;270.0;239.9
836.5;0.4991;0.5000;-5.6703;-5.5810;71;44;-0.1320;87.8244;-34.8626;-52.2211;98.1081;81.0;111.9;270.0;240.7
837.0;0.4991;0.5000;-5.6621;-5.5810;71;46;-0.0538;88.0000;-35.0840;-52.3969;98.1081;81.0;113.5;270.0;241.2
837.5;0.4991;0.5000;-5.6429;-5.5810;73;46;0.0342;88.1450;-35.2824;-52.5507;98.9077;81.6;114.3;270.0;241.8
838.0;0.4991;0.5000;-5.6071;-5.5810;73;44;-0.0440;88.3206;-35.5038;-52.7265;98.9077;82.9;115.3;270.0;241.8
838.5;0.5005;0.5000;-5.5783;-5.5810;71;44;-0.0635;88.4885;-35.7328;-52.8803;99.7073;83.4;116.1;270.0;243.1
839.0;0.5018;0.5000;-5.5412;-5.5810;69;40;-0.0538;88.6641;-35.9618;-53.0342;99.7073;84.2;116.7;270.0;242.6
839.5;0.5032;0.5000;-5.5206;-5.5810;69;38;-0.0538;88.8321;-36.1908;-53.1880;99.7073;85.5;117.7;270.0;243.1
840.0;0.5037;0.5000;-5.5069;-5.5810;67;38;0.0342;88.9771;-36.3817;-53.3418;100.5069;86.3;118.0;267.9;243.3
840.5;0.5037;0.5000;-5.5165;-5.5810;67;38;-0.0635;89.0992;-36.5496;-53.5176;100.5069;87.6;118.2;266.0;244.4
841.0;0.5032;0.5000;-5.5288;-5.5810;69;40;-0.0635;89.2672;-36.7786;-53.6714;100.5069;88.9;119.8;264.7;244.9
841.5;0.5027;0.5000;-5.5549;-5.5810;69;40;0.0244;89.4122;-36.9695;-53.8252;100.5069;89.2;118.8;263.7;243.9
842.0;0.5027;0.5000;-5.5962;-5.5810;71;40;-0.1320;89.5573;-37.1679;-53.9790;101.3066;90.3;119.6;261.8;243.9
842.5;0.5014;0.5000;-5.6291;-5.5810;71;44;-0.0440;89.6794;-37.3359;-54.1548;101.3066;91.1;120.4;261.0;244.7
843.0;0.5005;0.5000;-5.6607;-5.5810;73;46;0.0244;89.8168;-37.5344;-54.3087;101.3066;91.6;121.1;259.7;244.7
843.5;0.5009;0.5000;-5.6744;-5.5810;73;46;-0.0538;89.9847;-37.7634;-54.4625;102.1062;91.8;121.9;258.7;244.7
844.0;0.5014;0.5000;-5.7005;-5.5810;73;46;-0.0440;90.1527;-37.9924;-54.6383;102.1062;92.4;123.5;257.3;244.7
844.5;0.5023;0.5000;-5.7198;-5.5810;71;44;-0.0440;90.3130;-38.2290;-54.7921;102.1062;92.4;124.6;256.5;244.7
845.0;0.5027;0.5000;-5.7459;-5.5810;71;44;-0.1320;90.4580;-38.4275;-54.9679;102.9058;92.9;128.3;255.7;244.9
845.5;0.5032;0.5000;-5.7582;-5.5810;69;42;0.0342;90.5954;-38.6260;-55.1217;102.9058;92.6;130.4;255.7;244.9
846.0;0.5032;0.5000;-5.7857;-5.5810;67;42;0.0342;90.7328;-38.8244;-55.2975;102.9058;93.4;132.2;254.7;245.2
846.5;0.5032;0.5000;-5.7912;-5.5810;67;44;0.0342;90.8702;-39.0305;-55.4513;103.7054;93.4;134.6;253.9;245.7
847.0;0.5037;0.5000;-5.7967;-5.5810;67;44;-0.0342;91.0305;-39.2595;-55.6271;103.7054;94.0;136.7;251.8;245.7
847.5;0.5037;0.5000;-5.7871;-5.5810;67;44;0.0244;91.1679;-39.4656;-55.7809;103.7054;93.7;139.4;251.0;246.0
848.0;0.5032;0.5000;-5.7871;-5.5810;69;44;-0.1320;91.3053;-39.6641;-55.9567;104.5050;94.5;141.7;249.9;245.7
848.5;0.5023;0.5000;-5.7775;-5.5810;69;46;0.0342;91.4427;-39.8702;-56.1105;104.5050;95.3;145.2;247.8;246.0
849.0;0.5027;0.5000;-5.7418;-5.5810;69;44;-0.0440;91.6031;-40.1069;-56.2863;104.5050;96.9;149.1;246.8;246.0
849.5;0.5027;0.5000;-5.7253;-5.5810;69;46;0.0342;91.7405;-40.3053;-56.4401;105.3046;100.6;153.1;245.2;245.7
850.0;0.5023;0.5000;-5.6882;-5.5810;69;44;-0.1320;91.8702;-40.5114;-56.6159;105.3046;102.4;157.0;244.4;246.0
850.5;0.5027;0.5000;-5.6841;-5.5810;69;44;-0.0538;92.0305;-40.7481;-56.7697;105.3046;105.0;162.1;244.9;246.0
851.0;0.5041;0.5000;-5.6744;-5.5810;69;40;-0.0538;92.1832;-40.9847;-56.9455;106.1042;107.7;167.6;244.4;246.2
851.5;0.5037;0.5000;-5.6662;-5.5810;69;42;-0.0440;92.2977;-41.1603;-57.0993;106.1042;111.9;173.9;242.6;246.0
852.0;0.5041;0.5000;-5.6882;-5.5810;69;42;-0.0538;92.4504;-41.3969;-57.2532;106.1042;116.4;180.3;241.5;246.2
852.5;0.5037;0.5000;-5.6909;-5.5810;71;42;-0.0538;92.5573;-41.5649;-57.4290;106.1042;122.7;187.1;240.4;246.2
853.0;0.5032;0.5000;-5.7212;-5.5810;71;44;0.0342;92.6870;-41.7710;-57.5828;106.9038;129.3;193.7;240.4;246.2
853.5;0.5027;0.5000;-5.7527;-5.5810;71;46;-0.0440;92.8397;-42.0153;-57.7586;106.9038;137.8;201.4;239.6;246.8
854.0;0.5014;0.5000;-5.7926;-5.5810;71;48;-0.0440;92.9466;-42.1832;-57.9124;106.9038;146.5;208.2;240.4;247.0
854.5;0.5005;0.5000;-5.8132;-5.5810;73;48;0.0342;93.0763;-42.3893;-58.0882;107.7034;156.2;216.2;239.4;247.0
855.0;0.4995;0.5000;-5.8393;-5.5810;73;50;0.0342;93.2061;-42.5954;-58.2420;107.7034;165.7;223.3;238.9;247.3
855.5;0.5000;0.5000;-5.8613;-5.5810;73;50;-0.0440;93.3588;-42.8397;-58.4178;107.7034;177.1;230.7;237.8;247.3
856.0;0.5000;0.5000;-5.8887;-5.5810;73;50;0.0440;93.4885;-43.0458;-58.5936;108.5030;187.9;237.8;237.8;247.3
856.5;0.4991;0.5000;-5.9148;-5.5810;73;52;-0.0440;93.5878;-43.2214;-58.7694;108.5030;200.1;251.0;237.5;247.3
857.0;0.4982;0.5000;-5.9121;-5.5810;73;52;-0.0440;93.7405;-43.4656;-58.9232;108.5030;211.7;256.3;237.5;247.3
857.5;0.4977;0.5000;-5.9203;-5.5810;73;52;0.0440;93.8626;-43.6718;-59.0990;109.3027;225.7;261.3;236.5;247.8
858.0;0.4973;0.5000;-5.9244;-5.5810;73;54;0.0342;93.9924;-43.8855;-59.2748;109.3027;236.5;264.2;236.2;247.3
858.5;0.4954;0.5000;-5.9505;-5.5810;75;54;0.0440;94.1145;-44.0916;-59.4506;109.3027;247.6;266.6;236.0;247.3
859.0;0.4940;0.5000;-5.9478;-5.5810;77;56;-0.1222;94.2366;-44.3053;-59.6044;109.3027;256.8;267.9;235.2;248.9
859.5;0.4931;0.5000;-5.9519;-5.5810;79;58;0.0440;94.3588;-44.5114;-59.7802;110.1023;266.6;268.4;235.4;248.4
860.0;0.4922;0.5000;-5.9451;-5.5810;79;58;0.0440;94.4809;-44.7252;-59.9560;110.1023;270.0;270.0;235.2;248.1
860.5;0.4927;0.5000;-5.9313;-5.5810;79;58;-0.0342;94.6260;-44.9695;-60.1318;110.1023;270.0;270.0;234.9;247.8
861.0;0.4918;0.5000;-5.9203;-5.5810;79;56;-0.1222;94.7481;-45.1832;-60.2856;110.9019;270.0;270.0;234.1;248.1
861.5;0.4913;0.5000;-5.9052;-5.5810;79;56;0.0342;94.8702;-45.3969;-60.4614;110.9019;270.0;270.0;233.8;248.1
862.0;0.4908;0.5000;-5.8997;-5.5810;79;58;0.0440;94.9847;-45.6107;-60.6372;110.9019;270.0;269.7;234.1;248.4
862.5;0.4908;0.5000;-5.8434;-5.5810;79;56;0.0342;95.1069;-45.8244;-60.7910;111.7015;270.0;269.5;233.6;248.4
863.0;0.4913;0.5000;-5.8132;-5.5810;79;56;-0.0440;95.2443;-46.0687;-60.9668;111.7015;270.0;269.2;233.0;248.9
863.5;0.4908;0.5000;-5.7473;-5.5810;79;56;0.0244;95.3588;-46.2824;-61.1206;111.7015;270.0;269.2;232.5;248.4
864.0;0.4904;0.5000;-5.6992;-5.5810;81;54;-0.1320;95.4809;-46.4962;-61.2964;112.5011;270.0;268.4;231.7;248.4
864.5;0.4904;0.5000;-5.6511;-5.5810;81;54;0.0342;95.5954;-46.7099;-61.4502;112.5011;270.0;267.9;231.2;248.4
865.0;0.4899;0.5000;-5.6250;-5.5810;81;54;0.0342;95.7099;-46.9237;-61.6040;112.5011;270.0;267.1;230.7;248.4
865.5;0.4904;0.5000;-5.6154;-5.5810;81;54;-0.0538;95.8473;-47.1756;-61.7798;113.3007;270.0;266.6;230.1;249.9
866.0;0.4908;0.5000;-5.6154;-5.5810;79;52;0.0244;95.9618;-47.3893;-61.9336;113.3007;270.0;266.0;229.6;249.1
866.5;0.4918;0.5000;-5.6484;-5.5810;79;52;-0.0440;96.0992;-47.6412;-62.0875;113.3007;270.0;265.2;229.4;248.9
867.0;0.4922;0.5000;-5.6772;-5.5810;77;52;0.0244;96.2137;-47.8550;-62.2632;114.1003;270.0;265.8;229.6;248.9
867.5;0.4927;0.5000;-5.7129;-5.5810;77;52;-0.0440;96.3435;-48.1069;-62.4171;114.1003;270.0;264.7;228.8;249.1
868.0;0.4931;0.5000;-5.7129;-5.5810;75;52;0.0342;96.4580;-48.3282;-62.5929;114.1003;270.0;264.2;227.8;249.1
868.5;0.4936;0.5000;-5.7198;-5.5810;75;50;-0.0440;96.5878;-48.5802;-62.7467;114.8999;270.0;264.2;227.8;249.1
869.0;0.4940;0.5000;-5.7088;-5.5810;75;50;0.0342;96.6947;-48.7939;-62.9225;114.8999;270.0;263.9;228.0;249.1
869.5;0.4945;0.5000;-5.7198;-5.5810;73;50;0.0342;96.8092;-49.0153;-63.0763;114.8999;270.0;263.7;227.0;249.4
870.0;0.4945;0.5000;-5.7280;-5.5810;73;50;0.0342;96.9160;-49.2290;-63.2521;114.8999;270.0;263.1;226.2;249.9
870.5;0.4945;0.5000;-5.7253;-5.5810;73;50;0.0342;97.0305;-49.4504;-63.4059;115.6995;270.0;263.7;225.7;250.5
871.0;0.4954;0.5000;-5.7157;-5.5810;73;50;-0.0440;97.1527;-49.7023;-63.5817;115.6995;270.0;263.1;226.2;250.2
871.5;0.4959;0.5000;-5.7019;-5.5810;73;50;0.0244;97.2672;-49.9237;-63.7355;115.6995;270.0;262.1;225.9;250.2
872.0;0.4959;0.5000;-5.7115;-5.5810;73;50;0.0342;97.3740;-50.1374;-63.8893;116.4991;270.0;261.3;224.9;250.2
872.5;0.4968;0.5000;-5.7047;-5.5810;73;48;-0.0538;97.4962;-50.3969;-64.0651;116.4991;270.0;261.0;223.8;251.3
873.0;0.4977;0.5000;-5.7074;-5.5810;71;48;-0.0538;97.6183;-50.6489;-64.2189;116.4991;270.0;260.0;223.3;250.5
873.5;0.4986;0.5000;-5.7047;-5.5810;71;46;0.0342;97.7252;-50.8702;-64.3947;117.2988;270.0;260.0;222.0;251.8
874.0;0.4991;0.5000;-5.7266;-5.5810;69;46;0.0342;97.8321;-51.0916;-64.5485;117.2988;270.0;258.9;221.4;251.0
874.5;0.5000;0.5000;-5.7266;-5.5810;69;46;-0.0538;97.9542;-51.3511;-64.7243;117.2988;270.0;258.9;220.9;250.5
875.0;0.5005;0.5000;-5.7445;-5.5810;69;46;0.0342;98.0534;-51.5725;-64.8782;118.0984;270.0;257.9;220.9;250.5
875.5;0.5014;0.5000;-5.7637;-5.5810;69;46;-0.0440;98.1756;-51.8244;-65.0320;118.0984;270.0;258.4;219.6;251.0
876.0;0.5018;0.5000;-5.7459;-5.5810;67;44;0.0342;98.2824;-52.0458;-65.2078;118.0984;270.0;257.6;219.3;252.3
876.5;0.5027;0.5000;-5.7541;-5.5810;67;44;-0.0440;98.3969;-52.3053;-65.3836;118.8980;270.0;256.5;219.6;251.8
877.0;0.5032;0.5000;-5.7225;-5.5810;67;44;0.0244;98.5038;-52.5267;-65.5374;118.8980;270.0;256.5;218.8;252.1
877.5;0.5046;0.5000;-5.7335;-5.5810;65;44;0.0342;98.6336;-52.8244;-65.6912;118.8980;270.0;255.7;218.0;251.8
878.0;0.5041;0.5000;-5.7129;-5.5810;67;44;-0.0440;98.7176;-53.0076;-65.8670;119.6976;270.0;255.7;217.7;252.8
878.5;0.5046;0.5000;-5.7390;-5.5810;67;44;-0.0440;98.8321;-53.2672;-66.0208;119.6976;270.0;255.2;216.9;253.1
879.0;0.5046;0.5000;-5.7294;-5.5810;67;44;0.0342;98.9313;-53.4962;-66.1966;119.6976;270.0;254.4;216.9;252.8
879.5;0.5055;0.5000;-5.7321;-5.5810;67;44;-0.0538;99.0458;-53.7557;-66.3504;120.4972;270.0;253.9;216.2;252.3
880.0;0.5055;0.5000;-5.7390;-5.5810;67;44;0.0342;99.1450;-53.9771;-66.5262;120.4972;270.0;253.6;215.6;253.6
880.5;0.5064;0.5000;-5.7747;-5.5810;65;42;-0.0440;99.2595;-54.2366;-66.6800;120.4972;270.0;252.6;215.1;252.8
881.0;0.5073;0.5000;-5.8393;-5.5810;65;42;-0.0342;99.3740;-54.5038;-66.8558;121.2968;270.0;252.3;214.3;253.9
881.5;0.5082;0.5000;-5.8530;-5.5810;64;42;0.0342;99.4657;-54.7252;-67.0316;121.2968;270.0;251.3;213.5;253.6
882.0;0.5087;0.5000;-5.8929;-5.5810;64;42;0.0342;99.5573;-54.9466;-67.1854;121.2968;270.0;250.2;212.5;254.2
882.5;0.5078;0.5000;-5.8668;-5.5810;65;44;-0.0440;99.6412;-55.1374;-67.3612;122.0964;270.0;249.7;211.9;253.6
883.0;0.5069;0.5000;-5.8640;-5.5810;65;46;0.0440;99.7328;-55.3588;-67.5370;122.0964;270.0;248.9;210.9;252.8
883.5;0.5064;0.5000;-5.8530;-5.5810;67;46;0.0342;99.8244;-55.5878;-67.6908;122.0964;270.0;248.6;210.4;252.8
884.0;0.5060;0.5000;-5.8338;-5.5810;67;46;0.0342;99.9160;-55.8168;-67.8666;122.0964;270.0;248.1;209.6;253.1
884.5;0.5050;0.5000;-5.8008;-5.5810;69;48;-0.0440;100.0229;-56.0763;-68.0204;122.8960;270.0;247.0;209.3;253.1
885.0;0.5046;0.5000;-5.7239;-5.5810;69;48;0.0342;100.1145;-56.3053;-68.1962;122.8960;270.0;247.0;208.8;253.6
885.5;0.5041;0.5000;-5.7005;-5.5810;69;48;0.0342;100.2061;-56.5267;-68.3500;122.8960;270.0;246.2;208.5;253.6
886.0;0.5037;0.5000;-5.6607;-5.5810;71;48;0.0244;100.2977;-56.7557;-68.5258;123.6956;270.0;246.2;207.7;253.9
886.5;0.5041;0.5000;-5.6813;-5.5810;71;48;-0.0538;100.3969;-57.0229;-68.6797;123.6956;270.0;245.2;207.2;253.6
887.0;0.5041;0.5000;-5.6717;-5.5810;71;48;0.0342;100.4885;-57.2519;-68.8335;123.6956;270.0;245.2;206.1;253.9
887.5;0.5037;0.5000;-5.7005;-5.5810;69;48;0.0342;100.5725;-57.4733;-69.0093;124.4952;270.0;244.7;205.9;254.2
888.0;0.5027;0.5000;-5.6937;-5.5810;71;48;0.0342;100.6641;-57.7023;-69.1631;124.4952;270.0;244.4;205.1;254.2
888.5;0.5014;0.5000;-5.6951;-5.5810;73;50;-0.0538;100.7328;-57.8931;-69.3389;124.4952;270.0;243.3;204.5;254.7
889.0;0.5005;0.5000;-5.7102;-5.5810;73;52;0.0342;100.8244;-58.1221;-69.4927;125.2948;270.0;243.1;203.8;254.7
889.5;0.4995;0.5000;-5.7047;-5.5810;75;52;0.0342;100.9084;-58.3511;-69.6685;125.2948;270.0;242.8;203.2;254.7
890.0;0.4986;0.5000;-5.7060;-5.5810;75;52;0.0342;100.9924;-58.5802;-69.8223;125.2948;270.0;241.2;202.2;255.0
890.5;0.4991;0.5000;-5.6744;-5.5810;75;52;-0.0538;101.0916;-58.8473;-69.9761;126.0945;270.0;239.1;201.9;255.0
891.0;0.4991;0.5000;-5.6786;-5.5810;75;52;0.0342;101.1756;-59.0763;-70.1519;126.0945;270.0;238.3;200.6;255.0
891.5;0.4986;0.5000;-5.6703;-5.5810;75;52;0.0342;101.2519;-59.3053;-70.3057;126.0945;270.0;238.3;200.3;255.5
892.0;0.4991;0.5000;-5.7129;-5.5810;73;50;-0.0440;101.3511;-59.5725;-70.4815;126.8941;270.0;237.5;199.3;256.3
892.5;0.4986;0.5000;-5.7431;-5.5810;73;50;-0.0538;101.4198;-59.7634;-70.6353;126.8941;270.0;237.5;197.9;255.7
893.0;0.4982;0.5000;-5.7747;-5.5810;73;52;0.0342;101.4962;-59.9924;-70.8111;126.8941;270.0;236.2;197.2;255.5
893.5;0.4977;0.5000;-5.8063;-5.5810;73;52;0.0342;101.5802;-60.2290;-70.9650;126.8941;270.0;236.0;196.4;255.5
894.0;0.4968;0.5000;-5.8242;-5.5810;75;54;-0.0440;101.6412;-60.4198;-71.1407;127.6937;270.0;235.2;195.8;255.7
894.5;0.4954;0.5000;-5.8503;-5.5810;75;56;-0.0342;101.7099;-60.6107;-71.3165;127.6937;270.0;234.9;195.0;256.3
895.0;0.4950;0.5000;-5.8365;-5.5810;77;56;-0.0538;101.8015;-60.8779;-71.4704;127.6937;270.0;234.6;194.5;257.3
895.5;0.4945;0.5000;-5.8118;-5.5810;77;56;0.1124;101.8931;-61.1527;-71.6461;128.4933;270.0;233.8;193.5;257.1
896.0;0.4936;0.5000;-5.7486;-5.5810;79;56;-0.0440;101.9542;-61.3435;-71.8000;128.4933;270.0;233.6;192.7;257.1
896.5;0.4927;0.5000;-5.7047;-5.5810;79;56;0.0342;102.0305;-61.5725;-71.9758;128.4933;270.0;232.8;191.9;256.5
897.0;0.4931;0.5000;-5.6552;-5.5810;79;54;-0.0538;102.1145;-61.8473;-72.1296;129.2929;270.0;232.0;191.3;257.1
897.5;0.4931;0.5000;-5.6264;-5.5810;79;54;0.0244;102.1908;-62.0763;-72.2834;129.2929;270.0;231.5;190.3;257.1
898.0;0.4931;0.5000;-5.6277;-5.5810;79;54;0.0342;102.2672;-62.3130;-72.4592;129.2929;270.0;230.4;189.8;257.1
898.5;0.4931;0.5000;-5.6236;-5.5810;79;54;-0.0538;102.3511;-62.5802;-72.6130;129.2929;270.0;230.1;188.4;256.5
899.0;0.4931;0.5000;-5.6346;-5.5810;77;54;0.0342;102.4275;-62.8168;-72.7668;130.0925;270.0;229.4;188.4;256.5
899.5;0.4931;0.5000;-5.6346;-5.5810;77;54;0.0244;102.4962;-63.0458;-72.9426;130.0925;270.0;229.1;187.1;257.3
900.0;0.4936;0.5000;-5.6662;-5.5810;77;54;-0.0538;102.5802;-63.3206;-73.0964;130.0925;270.0;228.6;186.3;257.1
900.5;0.4940;0.5000;-5.6607;-5.5810;75;52;0.0342;102.6489;-63.5573;-73.2503;130.8921;270.0;227.8;185.3;258.1
901.0;0.4940;0.5000;-5.6731;-5.5810;75;52;0.0342;102.7176;-63.7863;-73.4260;130.8921;270.0;227.2;184.8;257.6
